1.001418434226643626e+03	2.825719354102408376e-01	1.769526194023260390e-01	2.335715167980443319e-01	1.406781633226656947e-01	6.890236957110047744e-02	2.734522361987981598e-02	6.997817187572333286e-02
1.002869765290740247e+03	2.823181239389035979e-01	1.767849624490742677e-01	2.337455844259695714e-01	1.407850490439348234e-01	6.894674502254309612e-02	2.737295188354094133e-02	7.004658323601420378e-02
1.004321096354836754e+03	2.820647447410858932e-01	1.766175911896119277e-01	2.339193346940046103e-01	1.408917534163184604e-01	6.899104656862473095e-02	2.740064829202134775e-02	7.011488109831352789e-02
1.005772427418933376e+03	2.818117970781431336e-01	1.764505051350072073e-01	2.340927681748957434e-01	1.409982767912741908e-01	6.903527434490140668e-02	2.742831284195754518e-02	7.018306563380116714e-02
1.007223758483029997e+03	2.815592802127039884e-01	1.762837037971755061e-01	2.342658854403213975e-01	1.411046195193384201e-01	6.907942848661802193e-02	2.745594553023151044e-02	7.025113701359150808e-02
1.008675089547126618e+03	2.813071934086680548e-01	1.761171866888778248e-01	2.344386870608944906e-01	1.412107819501298989e-01	6.912350912870944553e-02	2.748354635396922305e-02	7.031909540873136633e-02
1.010126420611223239e+03	2.810555359312035817e-01	1.759509533237191559e-01	2.346111736061650133e-01	1.413167644323538030e-01	6.916751640580151572e-02	2.751111531053922546e-02	7.038694099019798811e-02
1.011577751675319632e+03	2.808043070467452496e-01	1.757850032161471510e-01	2.347833456446223599e-01	1.414225673138053141e-01	6.921145045221209491e-02	2.753865239755117628e-02	7.045467392889698255e-02
1.013029082739416367e+03	2.805535060229917832e-01	1.756193358814503447e-01	2.349552037436979102e-01	1.415281909413733108e-01	6.925531140195215207e-02	2.756615761285443125e-02	7.052229439566033709e-02
1.014480413803512761e+03	2.803031321289039535e-01	1.754539508357569610e-01	2.351267484697673049e-01	1.416336356610441993e-01	6.929909938872674813e-02	2.759363095453660000e-02	7.058980256124446073e-02
1.015931744867609382e+03	2.800531846347022458e-01	1.752888475960331094e-01	2.352979803881529997e-01	1.417389018179055216e-01	6.934281454593609062e-02	2.762107242092214435e-02	7.065719859632818567e-02
1.017383075931706003e+03	2.798036628118643621e-01	1.751240256800814243e-01	2.354689000631265405e-01	1.418439897561496466e-01	6.938645700667654681e-02	2.764848201057095931e-02	7.072448267151085211e-02
1.018834406995802851e+03	2.795545659331233335e-01	1.749594846065395115e-01	2.356395080579110624e-01	1.419488998190774065e-01	6.943002690374165675e-02	2.767585972227697144e-02	7.079165495731040703e-02
