1.001418434226643626e+03	2.798833827806720964e-01	1.807033440810965619e-01	2.348242813798149253e-01	1.408871005231848716e-01	6.811810402161663780e-02	2.676243219230740877e-02	6.882135502110511838e-02
1.002869765290740247e+03	2.796283472840716544e-01	1.805377810568734032e-01	2.350037038616241969e-01	1.409936061809976826e-01	6.816297402453991294e-02	2.678668483286991350e-02	6.888690275882081160e-02
1.004321096354836754e+03	2.793737458787375338e-01	1.803724955055248380e-01	2.351827945245461016e-01	1.410999378502479362e-01	6.820777467558125640e-02	2.681089880525619820e-02	6.895235275990369006e-02
1.005772427418933376e+03	2.791195778341585276e-01	1.802074869521103628e-01	2.353615539750662233e-01	1.412060958386037457e-01	6.825250607492872046e-02	2.683507417439281312e-02	6.901770515053720634e-02
1.007223758483029997e+03	2.788658424210431197e-01	1.800427549225146473e-01	2.355399828185679723e-01	1.413120804530215435e-01	6.829716832272597626e-02	2.685921100509709725e-02	6.908296005682725005e-02
1.008675089547126618e+03	2.786125389113178197e-01	1.798782989434461466e-01	2.357180816593346384e-01	1.414178919997491068e-01	6.834176151907019048e-02	2.688330936207736221e-02	6.914811760480238378e-02
1.010126420611223239e+03	2.783596665781248869e-01	1.797141185424355470e-01	2.358958511005514458e-01	1.415235307843287216e-01	6.838628576400994363e-02	2.690736930993307269e-02	6.921317792041391248e-02
1.011577751675319632e+03	2.781072246958207761e-01	1.795502132478345725e-01	2.360732917443074952e-01	1.416289971116004021e-01	6.843074115754319009e-02	2.693139091315501985e-02	6.927814112953610548e-02
1.013029082739416367e+03	2.778552125399735839e-01	1.793865825888142362e-01	2.362504041915977349e-01	1.417342912857048887e-01	6.847512779961531515e-02	2.695537423612552261e-02	6.934300735796625204e-02
1.014480413803512761e+03	2.776036293873614946e-01	1.792232260953636191e-01	2.364271890423250422e-01	1.418394136100867564e-01	6.851944579011713665e-02	2.697931934311859070e-02	6.940777673142484172e-02
1.015931744867609382e+03	2.773524745159707816e-01	1.790601432982883157e-01	2.366036468953021388e-01	1.419443643874974403e-01	6.856369522888311474e-02	2.700322629830011201e-02	6.947244937555557831e-02
1.017383075931706003e+03	2.771017472049936980e-01	1.788973337292090460e-01	2.367797783482535889e-01	1.420491439199981776e-01	6.860787621568942285e-02	2.702709516572803991e-02	6.953702541592553243e-02
1.018834406995802851e+03	2.768514467348264785e-01	1.787347969205602127e-01	2.369555839978178535e-01	1.421537525089629772e-01	6.865198885025224074e-02	2.705092600935256331e-02	6.960150497802512770e-02
1.020285738059899245e+03	2.766015723870676735e-01	1.785725324055885133e-01	2.371310644395491496e-01	1.422581904550816179e-01	6.869603323222595037e-02	2.707471889301629395e-02	6.966588818726822396e-02
1.021737069123995752e+03	2.763521234445158181e-01	1.784105397183514963e-01	2.373062202679194765e-01	1.423624580583625066e-01	6.874000946120148448e-02	2.709847388045444339e-02	6.973017516899218671e-02
1.023188400188092373e+03	2.761030991911676558e-01	1.782488183937160631e-01	2.374810520763206423e-01	1.424665556181355652e-01	6.878391763670463344e-02	2.712219103529500339e-02	6.979436604845783154e-02
1.024639731252188767e+03	2.758544989122160840e-01	1.780873679673571353e-01	2.376555604570661506e-01	1.425704834330550896e-01	6.882775785819444936e-02	2.714587042105892287e-02	6.985846095084947971e-02
