1.001418434226643626e+03	2.801318480808097089e-01	1.801445817923984505e-01	2.348233360861947949e-01	1.410183097613341707e-01	6.804340246858119057e-02	2.694081090361440806e-02	6.889771090692323186e-02
1.002869765290740247e+03	2.798807459071161463e-01	1.799743337134676602e-01	2.350052428463053067e-01	1.411229729684436718e-01	6.808650819188447056e-02	2.696778631131549475e-02	6.896241006132321216e-02
1.004321096354836754e+03	2.796300834921027767e-01	1.798043629282862488e-01	2.351868328004528552e-01	1.412274429964281430e-01	6.812954274151380996e-02	2.699473262276429197e-02	6.902700241830786454e-02
1.005772427418933376e+03	2.793798599829691587e-01	1.796346690550749414e-01	2.353681064848394400e-01	1.413317202633650183e-01	6.817250623807816212e-02	2.702164981903562579e-02	6.909148815649364395e-02
1.007223758483029997e+03	2.791300745291851459e-01	1.794652517120052526e-01	2.355490644347906504e-01	1.414358051861838161e-01	6.821539880196310357e-02	2.704853788153226135e-02	6.915586745419578796e-02
1.008675089547126618e+03	2.788807262824804512e-01	1.792961105172048153e-01	2.357297071847568593e-01	1.415396981806702204e-01	6.825822055333172211e-02	2.707539679198303975e-02	6.922014048942887188e-02
1.010126420611223239e+03	2.786318143968348204e-01	1.791272450887629875e-01	2.359100352683144997e-01	1.416433996614699931e-01	6.830097161212543566e-02	2.710222653244101151e-02	6.928430743990723895e-02
1.011577751675319632e+03	2.783833380284677084e-01	1.789586550447362923e-01	2.360900492181672305e-01	1.417469100420930828e-01	6.834365209806468611e-02	2.712902708528157694e-02	6.934836848304547219e-02
1.013029082739416367e+03	2.781352963358282304e-01	1.787903400031536916e-01	2.362697495661470748e-01	1.418502297349176489e-01	6.838626213064984138e-02	2.715579843320064038e-02	6.941232379595889401e-02
1.014480413803512761e+03	2.778876884795855595e-01	1.786222995820220261e-01	2.364491368432157792e-01	1.419533591511939197e-01	6.842880182916188936e-02	2.718254055921278181e-02	6.947617355546406581e-02
1.015931744867609382e+03	2.776405136226186010e-01	1.784545333993312333e-01	2.366282115794659247e-01	1.420562987010484113e-01	6.847127131266321498e-02	2.720925344664941459e-02	6.953991793807919042e-02
1.017383075931706003e+03	2.773937709300065557e-01	1.782870410730595934e-01	2.368069743041221198e-01	1.421590487934875913e-01	6.851367069999839132e-02	2.723593707915697784e-02	6.960355712002468109e-02
1.018834406995802851e+03	2.771474595690190945e-01	1.781198222211789195e-01	2.369854255455423053e-01	1.422616098364020421e-01	6.855600010979487346e-02	2.726259144069512544e-02	6.966709127722363337e-02
1.020285738059899245e+03	2.769015787091063663e-01	1.779528764616595815e-01	2.371635658312188921e-01	1.423639822365702912e-01	6.859825966046376178e-02	2.728921651553492533e-02	6.973052058530224140e-02
1.021737069123995752e+03	2.766561275218896720e-01	1.777862034124756963e-01	2.373413956877800102e-01	1.424661663996627248e-01	6.864044947020049581e-02	2.731581228825707280e-02	6.979384521959035304e-02
1.023188400188092373e+03	2.764111051811519726e-01	1.776198026916101513e-01	2.375189156409906466e-01	1.425681627302455290e-01	6.868256965698561756e-02	2.734237874375011410e-02	6.985706535512195559e-02
1.024639731252188767e+03	2.761665108628282295e-01	1.774536739170596011e-01	2.376961262157539501e-01	1.426699716317845756e-01	6.872462033858542374e-02	2.736891586720865965e-02	6.992018116663559213e-02
1.026091062316285615e+03	2.759223437449958571e-01	1.772878167068392408e-01	2.378730279361123967e-01	1.427715935066492248e-01	6.876660163255270131e-02	2.739542364413164247e-02	6.998319282857493051e-02
1.027542393380382237e+03	2.756786030078656191e-01	1.771222306789879963e-01	2.380496213252490390e-01	1.428730287561162104e-01	6.880851365622742133e-02	2.742190206032054864e-02	7.004610051508919355e-02
1.028993724444478858e+03	2.754352878337721355e-01	1.769569154515729936e-01	2.382259069054886158e-01	1.429742777803735543e-01	6.885035652673737738e-02	2.744835110187767574e-02	7.010890440003367252e-02
1.030445055508575479e+03	2.751923974071646128e-01	1.767918706426947206e-01	2.384018851982988851e-01	1.430753409785242292e-01	6.889213036099893495e-02	2.747477075520440501e-02	7.017160465697021288e-02
1.031896386572671872e+03	2.749499309145977954e-01	1.766270958704915517e-01	2.385775567242917616e-01	1.431762187485901561e-01	6.893383527571760039e-02	2.750116100699946664e-02	7.023420145916771384e-02
1.033347717636768493e+03	2.747078875447225843e-01	1.764625907531444660e-01	2.387529220032245381e-01	1.432769114875158400e-01	6.897547138738872874e-02	2.752752184425723628e-02	7.029669497960258640e-02
1.034799048700865114e+03	2.744662664882772662e-01	1.762983549088818214e-01	2.389279815540011620e-01	1.433774195911722282e-01	6.901703881229820370e-02	2.755385325426599682e-02	7.035908539095929448e-02
1.036250379764961508e+03	2.742250669380782990e-01	1.761343879559838510e-01	2.391027358946732906e-01	1.434777434543604846e-01	6.905853766652303438e-02	2.758015522460626964e-02	7.042137286563077136e-02
1.037701710829058356e+03	2.739842880890112631e-01	1.759706895127873261e-01	2.392771855424416505e-01	1.435778834708156815e-01	6.909996806593197982e-02	2.760642774314911105e-02	7.048355757571896085e-02
1.039153041893154750e+03	2.737439291380221462e-01	1.758072591976900245e-01	2.394513310136572037e-01	1.436778400332106298e-01	6.914133012618622898e-02	2.763267079805442616e-02	7.054563969303531690e-02
1.040604372957251599e+03	2.735039892841084619e-01	1.756440966291551720e-01	2.396251728238222856e-01	1.437776135331594318e-01	6.918262396273998360e-02	2.765888437776929665e-02	7.060761938910124769e-02
1.042055704021347992e+03	2.732644677283104784e-01	1.754812014257160768e-01	2.397987114875920200e-01	1.438772043612213669e-01	6.922384969084106887e-02	2.768506847102631188e-02	7.066949683514864300e-02
1.043507035085444613e+03	2.730253636737021150e-01	1.753185732059802382e-01	2.399719475187752082e-01	1.439766129069044998e-01	6.926500742553157175e-02	2.771122306684192793e-02	7.073127220212037380e-02
1.044958366149541234e+03	2.727866763253828930e-01	1.751562115886339532e-01	2.401448814303358270e-01	1.440758395586693164e-01	6.930609728164840999e-02	2.773734815451479527e-02	7.079294566067076411e-02
1.046409697213637855e+03	2.725484048904687207e-01	1.749941161924464805e-01	2.403175137343940837e-01	1.441748847039324988e-01	6.934711937382392888e-02	2.776344372362412466e-02	7.085451738116604892e-02
1.047861028277734476e+03	2.723105485780837332e-01	1.748322866362744255e-01	2.404898449422276929e-01	1.442737487290704779e-01	6.938807381648652572e-02	2.778950976402807041e-02	7.091598753368494323e-02
1.049312359341831097e+03	2.720731065993516329e-01	1.746707225390657925e-01	2.406618755642730423e-01	1.443724320194230692e-01	6.942896072386116335e-02	2.781554626586209278e-02	7.097735628801905838e-02
1.050763690405927491e+03	2.718360781673871407e-01	1.745094235198643706e-01	2.408336061101264136e-01	1.444709349592972203e-01	6.946978020997000847e-02	2.784155321953733775e-02	7.103862381367344325e-02
1.052215021470024112e+03	2.715994624972876137e-01	1.743483891978137856e-01	2.410050370885451765e-01	1.445692579319703408e-01	6.951053238863297290e-02	2.786753061573904108e-02	7.109979027986702838e-02
1.053666352534120733e+03	2.713632588061247186e-01	1.741876191921615524e-01	2.411761690074490649e-01	1.446674013196941611e-01	6.955121737346829647e-02	2.789347844542492544e-02	7.116085585553318105e-02
1.055117683598217127e+03	2.711274663129363827e-01	1.740271131222632661e-01	2.413470023739212322e-01	1.447653655036982290e-01	6.959183527789306045e-02	2.791939669982359748e-02	7.122182070932010778e-02
1.056569014662313975e+03	2.708920842387180783e-01	1.738668706075865433e-01	2.415175376942096941e-01	1.448631508641933796e-01	6.963238621512377047e-02	2.794528537043298316e-02	7.128268500959146492e-02
1.058020345726410369e+03	2.706571118064148851e-01	1.737068912677149912e-01	2.416877754737282724e-01	1.449607577803753711e-01	6.967287029817691157e-02	2.797114444901874220e-02	7.134344892442674724e-02
1.059471676790506763e+03	2.704225482409132741e-01	1.735471747223522043e-01	2.418577162170580108e-01	1.450581866304284373e-01	6.971328763986947563e-02	2.799697392761269985e-02	7.140411262162178752e-02
1.060923007854603611e+03	2.701883927690331699e-01	1.733877205913257058e-01	2.420273604279482571e-01	1.451554377915287020e-01	6.975363835281950253e-02	2.802277379851128569e-02	7.146467626868931167e-02
1.062374338918700232e+03	2.699546446195195126e-01	1.732285284945907222e-01	2.421967086093179122e-01	1.452525116398477589e-01	6.979392254944656593e-02	2.804854405427398972e-02	7.152514003285939670e-02
1.063825669982796853e+03	2.697213030230348196e-01	1.730695980522340971e-01	2.423657612632566516e-01	1.453494085505561972e-01	6.983414034197239773e-02	2.807428468772181496e-02	7.158550408107988705e-02
1.065277001046893474e+03	2.694883672121508034e-01	1.729109288844780379e-01	2.425345188910260630e-01	1.454461288978269595e-01	6.987429184242129054e-02	2.809999569193572660e-02	7.164576858001701909e-02
1.066728332110990095e+03	2.692558364213406552e-01	1.727525206116838352e-01	2.427029819930609511e-01	1.455426730548388392e-01	6.991437716262070834e-02	2.812567706025515327e-02	7.170593369605579581e-02
1.068179663175086489e+03	2.690237098869711074e-01	1.725943728543556654e-01	2.428711510689704201e-01	1.456390413937800055e-01	6.995439641420173049e-02	2.815132878627643956e-02	7.176599959530055584e-02
1.069630994239183110e+03	2.687919868472947171e-01	1.724364852331442544e-01	2.430390266175391778e-01	1.457352342858514171e-01	6.999434970859962080e-02	2.817695086385134384e-02	7.182596644357540361e-02
1.071082325303279504e+03	2.685606665424421502e-01	1.722788573688504576e-01	2.432066091367287020e-01	1.458312521012701535e-01	7.003423715705425767e-02	2.820254328708553249e-02	7.188583440642470901e-02
1.072533656367376352e+03	2.683297482144142432e-01	1.721214888824289524e-01	2.433738991236784888e-01	1.459270952092728557e-01	7.007405887061066152e-02	2.822810605033708106e-02	7.194560364911362083e-02
1.073984987431472746e+03	2.680992311070747869e-01	1.719643793949917343e-01	2.435408970747071078e-01	1.460227639781191689e-01	7.011381496011953596e-02	2.825363914821497555e-02	7.200527433662856636e-02
1.075436318495569594e+03	2.678691144661424772e-01	1.718075285278116981e-01	2.437076034853136175e-01	1.461182587750951001e-01	7.015350553623767027e-02	2.827914257557764474e-02	7.206484663367763999e-02
1.076887649559666215e+03	2.676393975391835878e-01	1.716509359023261350e-01	2.438740188501785644e-01	1.462135799665163771e-01	7.019313070942845290e-02	2.830461632753147189e-02	7.212432070469122769e-02
1.078338980623762609e+03	2.674100795756044757e-01	1.714946011401402015e-01	2.440401436631653154e-01	1.463087279177316957e-01	7.023269058996239878e-02	2.833006039942933402e-02	7.218369671382239561e-02
1.079790311687859230e+03	2.671811598266440324e-01	1.713385238630303065e-01	2.442059784173211401e-01	1.464037029931263001e-01	7.027218528791753793e-02	2.835547478686913439e-02	7.224297482494740352e-02
1.081241642751955851e+03	2.669526375453661893e-01	1.711827036929475521e-01	2.443715236048785988e-01	1.464985055561250360e-01	7.031161491317995671e-02	2.838085948569234879e-02	7.230215520166620446e-02
1.082692973816052472e+03	2.667245119866528125e-01	1.710271402520210371e-01	2.445367797172565416e-01	1.465931359691957647e-01	7.035097957544424185e-02	2.840621449198257875e-02	7.236123800730290268e-02
1.084144304880149093e+03	2.664967824071960978e-01	1.708718331625612707e-01	2.447017472450614406e-01	1.466875945938527770e-01	7.039027938421393849e-02	2.843153980206412565e-02	7.242022340490626708e-02
1.085595635944245487e+03	2.662694480654913542e-01	1.707167820470634201e-01	2.448664266780884724e-01	1.467818817906599016e-01	7.042951444880202194e-02	2.845683541250053697e-02	7.247911155725018928e-02
1.087046967008342108e+03	2.660425082218300097e-01	1.705619865282105851e-01	2.450308185053228505e-01	1.468759979192338361e-01	7.046868487833130024e-02	2.848210132009319773e-02	7.253790262683416923e-02
1.088498298072438729e+03	2.658159621382921722e-01	1.704074462288769354e-01	2.451949232149408797e-01	1.469699433382473941e-01	7.050779078173494141e-02	2.850733752187990452e-02	7.259659677588381488e-02
1.089949629136535123e+03	2.655898090787393029e-01	1.702531607721310125e-01	2.453587412943112889e-01	1.470637184054328084e-01	7.054683226775688987e-02	2.853254401513345348e-02	7.265519416635132788e-02
