1.301360187473271253e+03	2.377025547952405504e-01	1.490933152858342214e-01	2.612165472216452788e-01	1.613268238183417636e-01	7.673455277708257638e-02	3.208437437918330859e-02	8.184183172259407169e-02
1.306197957686926657e+03	2.371151642117262925e-01	1.486953435777177424e-01	2.616037932381851672e-01	1.615850930145895092e-01	7.684349545196555997e-02	3.215529237707989013e-02	8.200181812865760256e-02
1.311035727900581833e+03	2.365310824300691783e-01	1.482996146706420659e-01	2.619886971147954435e-01	1.618418967412048604e-01	7.695185256495966353e-02	3.222591803925439063e-02	8.216093843899610616e-02
1.315873498114237009e+03	2.359502907622990642e-01	1.479061158880983218e-01	2.623712735466209311e-01	1.620972434200994572e-01	7.705962717705377996e-02	3.229625195909249791e-02	8.231919724665759386e-02
1.320711268327892412e+03	2.353727706264910902e-01	1.475148346255679144e-01	2.627515371327724392e-01	1.623511414229275862e-01	7.716682233381157163e-02	3.236629473718964645e-02	8.247659912116134251e-02
1.325549038541547588e+03	2.347985035461574166e-01	1.471257583501115462e-01	2.631295023769672503e-01	1.626035990714298496e-01	7.727344106544965785e-02	3.243604698120180346e-02	8.263314860860397626e-02
1.330386808755202765e+03	2.342274711496429018e-01	1.467388745999605448e-01	2.635051836881658893e-01	1.628546246377732265e-01	7.737948638691509451e-02	3.250550930569828800e-02	8.278885023176549285e-02
1.335224578968857941e+03	2.336596551695241109e-01	1.463541709841103267e-01	2.638785953812050611e-01	1.631042263448876095e-01	7.748496129796235421e-02	3.257468233201652602e-02	8.294370849021540093e-02
1.340062349182513572e+03	2.330950374420122373e-01	1.459716351819163038e-01	2.642497516774263699e-01	1.633524123667989270e-01	7.758986878322983449e-02	3.264356668811881079e-02	8.309772786041884352e-02
1.344900119396168748e+03	2.325335999063593007e-01	1.455912549426920388e-01	2.646186667053018748e-01	1.635991908289586849e-01	7.769421181231568607e-02	3.271216300845097152e-02	8.325091279584272141e-02
1.349737889609823924e+03	2.319753246042681460e-01	1.452130180853095365e-01	2.649853545010553701e-01	1.638445698085702895e-01	7.779799333985323861e-02	3.278047193380295016e-02	8.340326772706180281e-02
1.354575659823479100e+03	2.314201936793055803e-01	1.448369124978018119e-01	2.653498290092798362e-01	1.640885573349120941e-01	7.790121630558589916e-02	3.284849411117126555e-02	8.355479706186479116e-02
1.359413430037134731e+03	2.308681893763195048e-01	1.444629261369679285e-01	2.657121040835514481e-01	1.643311613896571710e-01	7.800388363444152318e-02	3.291623019362338587e-02	8.370550518536028217e-02
1.364251200250789907e+03	2.303192940408590461e-01	1.440910470279798405e-01	2.660721934870394212e-01	1.645723899071900864e-01	7.810599823660625829e-02	3.298368084016388424e-02	8.385539646008273451e-02
1.369088970464445310e+03	2.297734901185984058e-01	1.437212632639918442e-01	2.664301108931120265e-01	1.648122507749203991e-01	7.820756300759794388e-02	3.305084671560242632e-02	8.400447522609813533e-02
1.373926740678100487e+03	2.292307601547639018e-01	1.433535630057520827e-01	2.667858698859394972e-01	1.650507518335931900e-01	7.830858082833908052e-02	3.311772849042357580e-02	8.415274580110979064e-02
1.378764510891755890e+03	2.286910867935646463e-01	1.429879344812162167e-01	2.671394839610920502e-01	1.652879008775968439e-01	7.840905456522921646e-02	3.318432684065839022e-02	8.430021248056375482e-02
1.383602281105411066e+03	2.281544527776262488e-01	1.426243659851633983e-01	2.674909665261351321e-01	1.655237056552675556e-01	7.850898707021694567e-02	3.325064244775766120e-02	8.444687953775424638e-02
1.388440051319066470e+03	2.276208409474281269e-01	1.422628458788142702e-01	2.678403309012203359e-01	1.657581738691911721e-01	7.860838118087139226e-02	3.331667599846704214e-02	8.459275122392881374e-02
1.393277821532721646e+03	2.270902342407441210e-01	1.419033625894513539e-01	2.681875903196728195e-01	1.659913131765023975e-01	7.870723972045334804e-02	3.338242818470376488e-02	8.473783176839334852e-02
1.398115591746377049e+03	2.265626156920860779e-01	1.415459046100414342e-01	2.685327579285748945e-01	1.662231311891809171e-01	7.880556549798582722e-02	3.344789970343508417e-02	8.488212537861690443e-02
1.402953361960032225e+03	2.260379684321511262e-01	1.411904604988601653e-01	2.688758467893459514e-01	1.664536354743450242e-01	7.890336130832430184e-02	3.351309125655840826e-02	8.502563624033621092e-02
1.407791132173687402e+03	2.255162756872718388e-01	1.408370188791187860e-01	2.692168698783184433e-01	1.666828335545425255e-01	7.900062993222646546e-02	3.357800355078302545e-02	8.516836851766007577e-02
1.412628902387342805e+03	2.249975207788698639e-01	1.404855684385930836e-01	2.695558400873105387e-01	1.669107329080390389e-01	7.909737413642152493e-02	3.364263729751351684e-02	8.531032635317352397e-02
1.417466672600997981e+03	2.244816871229125543e-01	1.401360979292543552e-01	2.698927702241948334e-01	1.671373409691037648e-01	7.919359667367915911e-02	3.370699321273472326e-02	8.545151386804158977e-02
1.422304442814653157e+03	2.239687582293729551e-01	1.397885961669024235e-01	2.702276730134635097e-01	1.673626651282927591e-01	7.928930028287801968e-02	3.377107201689833610e-02	8.559193516211299757e-02
1.427142213028308333e+03	2.234587177016927606e-01	1.394430520308009847e-01	2.705605610967894425e-01	1.675867127327295703e-01	7.938448768907380160e-02	3.383487443481102142e-02	8.573159431402339881e-02
1.431979983241963964e+03	2.229515492362484363e-01	1.390994544633148977e-01	2.708914470335843649e-01	1.678094910863836553e-01	7.947916160356699455e-02	3.389840119552411934e-02	8.587049538129848392e-02
1.436817753455619140e+03	2.224472366218206709e-01	1.387577924695495568e-01	2.712203433015528686e-01	1.680310074503461315e-01	7.957332472397012080e-02	3.396165303222484916e-02	8.600864240045670572e-02
1.441655523669274316e+03	2.219457637390666316e-01	1.384180551169922613e-01	2.715472622972427974e-01	1.682512690431036129e-01	7.966697973427472323e-02	3.402463068212904784e-02	8.614603938711172526e-02
1.446493293882929493e+03	2.214471145599954949e-01	1.380802315351560006e-01	2.718722163365923650e-01	1.684702830408091878e-01	7.976012930491782615e-02	3.408733488637537973e-02	8.628269033607456617e-02
1.451331064096585123e+03	2.209512731474467806e-01	1.377443109152247103e-01	2.721952176554732761e-01	1.686880565775514818e-01	7.985277609284813227e-02	3.414976638992102409e-02	8.641859922145539441e-02
1.456168834310240300e+03	2.204582236545720442e-01	1.374102825097010816e-01	2.725162784102305724e-01	1.689045967456213604e-01	7.994492274159177569e-02	3.421192594143879911e-02	8.655376999676511751e-02
1.461006604523895703e+03	2.199679503243193446e-01	1.370781356320562028e-01	2.728354106782188149e-01	1.691199105957763849e-01	8.003657188131774181e-02	3.427381429321577078e-02	8.668820659501642878e-02
1.465844374737550879e+03	2.194804374889208209e-01	1.367478596563810878e-01	2.731526264583347685e-01	1.693340051375031852e-01	8.012772612890285695e-02	3.433543220105324256e-02	8.682191292882472655e-02
1.470682144951206283e+03	2.189956695693831834e-01	1.364194440170404810e-01	2.734679376715461463e-01	1.695468873392775855e-01	8.021838808799655607e-02	3.439678042416814685e-02	8.695489289050857551e-02
1.475519915164861459e+03	2.185136310749810351e-01	1.360928782083283550e-01	2.737813561614177993e-01	1.697585641288227032e-01	8.030856034908508134e-02	3.445785972509582407e-02	8.708715035218983491e-02
1.480357685378516862e+03	2.180343066027534971e-01	1.357681517841257679e-01	2.740928936946332439e-01	1.699690423933648553e-01	8.039824548955559758e-02	3.451867086959417574e-02	8.721868916589345377e-02
1.485195455592172038e+03	2.175576808370033866e-01	1.354452543575602186e-01	2.744025619615137468e-01	1.701783289798875498e-01	8.048744607375969695e-02	3.457921462654916372e-02	8.734951316364686358e-02
1.490033225805827215e+03	2.170837385487994486e-01	1.351241756006673900e-01	2.747103725765330240e-01	1.703864306953833396e-01	8.057616465307669562e-02	3.463949176788164164e-02	8.747962615757907956e-02
1.494870996019482618e+03	2.166124645954814742e-01	1.348049052440546680e-01	2.750163370788292205e-01	1.705933543071037617e-01	8.066440376597659723e-02	3.469950306845550475e-02	8.760903194001935790e-02
1.499708766233137567e+03	2.161438439201682493e-01	1.344874330765665482e-01	2.753204669327132814e-01	1.707991065428071942e-01	8.075216593808268173e-02	3.475924930598714435e-02	8.773773428359550597e-02
1.504546536446793198e+03	2.156778615512683073e-01	1.341717489449519296e-01	2.756227735281735480e-01	1.710036940910049652e-01	8.083945368223371952e-02	3.481873126095619275e-02	8.786573694133185952e-02
1.509384306660448374e+03	2.152145026019937069e-01	1.338578427535337123e-01	2.759232681813773569e-01	1.712071236012054354e-01	8.092626949854599128e-02	3.487794971651749648e-02	8.799304364674677414e-02
1.514222076874103550e+03	2.147537522698763357e-01	1.335457044638796997e-01	2.762219621351693077e-01	1.714094016841560819e-01	8.101261587447484980e-02	3.493690545841440093e-02	8.811965811394982528e-02
1.519059847087758726e+03	2.142955958362872670e-01	1.332353240944758599e-01	2.765188665595655348e-01	1.716105349120840007e-01	8.109849528487597659e-02	3.499559927489324235e-02	8.824558403773859194e-02
1.523897617301414357e+03	2.138400186659587532e-01	1.329266917204013632e-01	2.768139925522455913e-01	1.718105298189342156e-01	8.118391019206640247e-02	3.505403195661906807e-02	8.837082509369503791e-02
1.528735387515069533e+03	2.133870062065089113e-01	1.326197974730053408e-01	2.771073511390403366e-01	1.720093929006065447e-01	8.126886304588512577e-02	3.511220429659255016e-02	8.849538493828154606e-02
1.533573157728724709e+03	2.129365439879693511e-01	1.323146315395856698e-01	2.773989532744167708e-01	1.722071306151904124e-01	8.135335628375348072e-02	3.517011709006812037e-02	8.861926720893646692e-02
1.538410927942380113e+03	2.124886176223154122e-01	1.320111841630696170e-01	2.776888098419594275e-01	1.724037493831980516e-01	8.143739233073511719e-02	3.522777113447326386e-02	8.874247552416934803e-02
1.543248698156035516e+03	2.120432128029991203e-01	1.317094456416961767e-01	2.779769316548485469e-01	1.725992555877958190e-01	8.152097359959574463e-02	3.528516722932897864e-02	8.886501348365574704e-02
1.548086468369690692e+03	2.116003153044848928e-01	1.314094063287003511e-01	2.782633294563353066e-01	1.727936555750339276e-01	8.160410249086255674e-02	3.534230617617138692e-02	8.898688466833161448e-02
1.552924238583346096e+03	2.111599109817878239e-01	1.311110566319992898e-01	2.785480139202134442e-01	1.729869556540744036e-01	8.168678139288335083e-02	3.539918877847449824e-02	8.910809264048727418e-02
1.557762008797001272e+03	2.107219857700146637e-01	1.308143870138801235e-01	2.788309956512874943e-01	1.731791620974173218e-01	8.176901268188530025e-02	3.545581584157403432e-02	8.922864094386105671e-02
1.562599779010656675e+03	2.102865256839075436e-01	1.305193879906897392e-01	2.791122851858386933e-01	1.733702811411255429e-01	8.185079872203357421e-02	3.551218817259244737e-02	8.934853310373248869e-02
1.567437549224311852e+03	2.098535168173902010e-01	1.302260501325261388e-01	2.793918929920865546e-01	1.735603189850476180e-01	8.193214186548943012e-02	3.556830658036497228e-02	8.946777262701503808e-02
1.572275319437967255e+03	2.094229453431168952e-01	1.299343640629318231e-01	2.796698294706485011e-01	1.737492817930391953e-01	8.201304445246827834e-02	3.562417187536678215e-02	8.958636300234848471e-02
1.577113089651622431e+03	2.089947975120239332e-01	1.296443204585887576e-01	2.799461049549950564e-01	1.739371756931827606e-01	8.209350881129727495e-02	3.567978486964119844e-02	8.970430770019091615e-02
1.581950859865277607e+03	2.085690596528836926e-01	1.293559100490151992e-01	2.802207297119032048e-01	1.741240067780058520e-01	8.217353725847265089e-02	3.573514637672897676e-02	8.982161017291023786e-02
1.586788630078933011e+03	2.081457181718613381e-01	1.290691236162641864e-01	2.804937139419057535e-01	1.743097811046977197e-01	8.225313209871690234e-02	3.579025721159858481e-02	8.993827385487535020e-02
1.591626400292587959e+03	2.077247595520739232e-01	1.287839519946238631e-01	2.807650677797378092e-01	1.744945046953242929e-01	8.233229562503549537e-02	3.584511819057757676e-02	9.005430216254682596e-02
1.596464170506243590e+03	2.073061703531522415e-01	1.285003860703195222e-01	2.810348012947805341e-01	1.746781835370418146e-01	8.241103011877341789e-02	3.589973013128493207e-02	9.016969849456729635e-02
1.601301940719898766e+03	2.068899372108050916e-01	1.282184167812172315e-01	2.813029244915015159e-01	1.748608235823088108e-01	8.248933784967145411e-02	3.595409385256441437e-02	9.028446623185129583e-02
1.606139710933553943e+03	2.064760468363858459e-01	1.279380351165293472e-01	2.815694473098920292e-01	1.750424307490967279e-01	8.256722107592213977e-02	3.600821017441892258e-02	9.039860873767480154e-02
1.610977481147209119e+03	2.060644860164620173e-01	1.276592321165216093e-01	2.818343796259017431e-01	1.752230109210988485e-01	8.264468204422548148e-02	3.606207991794582041e-02	9.051212935776428714e-02
1.615815251360864750e+03	2.056552416123867966e-01	1.273819988722220686e-01	2.820977312518700431e-01	1.754025699479379585e-01	8.272172298984435679e-02	3.611570390527323038e-02	9.062503142038537407e-02
1.620653021574519926e+03	2.052483005598733923e-01	1.271063265251314023e-01	2.823595119369543549e-01	1.755811136453725163e-01	8.279834613665972010e-02	3.616908295949725766e-02	9.073731823643113592e-02
1.625490791788175102e+03	2.048436498685715090e-01	1.268322062669351713e-01	2.826197313675560818e-01	1.757586477955012938e-01	8.287455369722548926e-02	3.622221790462022695e-02	9.084899309950993096e-02
1.630328562001830505e+03	2.044412766216466837e-01	1.265596293392177163e-01	2.828783991677428222e-01	1.759351781469667142e-01	8.295034787282318245e-02	3.627510956548973819e-02	9.096005928603281832e-02
1.635166332215485909e+03	2.040411679753615926e-01	1.262885870331775795e-01	2.831355248996680896e-01	1.761107104151567182e-01	8.302573085351633297e-02	3.632775876773876311e-02	9.107052005530061334e-02
1.640004102429141085e+03	2.036433111586601064e-01	1.260190706893445922e-01	2.833911180639882010e-01	1.762852502824052703e-01	8.310070481820454324e-02	3.638016633772657438e-02	9.118037864959044336e-02
1.644841872642796488e+03	2.032476934727535101e-01	1.257510716972986553e-01	2.836451881002761133e-01	1.764588033981914217e-01	8.317527193467738611e-02	3.643233310248056300e-02	9.128963829424203980e-02
1.649679642856451665e+03	2.028543022907093041e-01	1.254845814953901295e-01	2.838977443874326489e-01	1.766313753793371522e-01	8.324943435966801475e-02	3.648425988963902716e-02	9.139830219774347508e-02
1.654517413070107068e+03	2.024631250570421426e-01	1.252195915704617524e-01	2.841487962440942816e-01	1.768029718102037684e-01	8.332319423890652277e-02	3.653594752739470347e-02	9.150637355181655275e-02
1.659355183283762244e+03	2.020741492873073530e-01	1.249560934575723037e-01	2.843983529290389778e-01	1.769735982428869425e-01	8.339655370717301286e-02	3.658739684443929052e-02	9.161385553150183658e-02
1.664192953497417420e+03	2.016873625676965653e-01	1.246940787397217282e-01	2.846464236415885418e-01	1.771432601974105014e-01	8.346951488835045729e-02	3.663860866990874265e-02	9.172075129524315251e-02
1.669030723711072824e+03	2.013027525546359220e-01	1.244335390475778819e-01	2.848930175220084626e-01	1.773119631619188008e-01	8.354207989547732249e-02	3.668958383332943801e-02	9.182706398497181288e-02
1.673868493924728000e+03	2.009203069743863146e-01	1.241744660592049021e-01	2.851381436519048740e-01	1.774797125928680164e-01	8.361425083079991605e-02	3.674032316456518621e-02	9.193279672619036891e-02
1.678706264138383403e+03	2.005400136226462016e-01	1.239168514997930626e-01	2.853818110546190168e-01	1.776465139152158534e-01	8.368602978582447005e-02	3.679082749376502010e-02	9.203795262805598842e-02
1.683544034352038352e+03	2.001618603641564242e-01	1.236606871413902936e-01	2.856240286956184815e-01	1.778123725226102014e-01	8.375741884136903015e-02	3.684109765131184794e-02	9.214253478346336179e-02
1.688381804565693983e+03	1.997858351323074932e-01	1.234059648026351319e-01	2.858648054828862306e-01	1.779772937775765118e-01	8.382842006761509479e-02	3.689113446777185501e-02	9.224654626912734412e-02
1.693219574779349159e+03	1.994119259287490953e-01	1.231526763484912107e-01	2.861041502673067338e-01	1.781412830117038160e-01	8.389903552415897692e-02	3.694093877384473784e-02	9.234999014566501463e-02
1.698057344993004335e+03	1.990401208230018482e-01	1.229008136899834291e-01	2.863420718430494394e-01	1.783043455258296883e-01	8.396926726006295749e-02	3.699051140031473645e-02	9.245286945767750009e-02
1.702895115206659511e+03	1.986704079520711097e-01	1.226503687839354401e-01	2.865785789479495249e-01	1.784664865902236830e-01	8.403911731390616147e-02	3.703985317800233962e-02	9.255518723383134028e-02
1.707732885420315142e+03	1.983027755200632847e-01	1.224013336327088169e-01	2.868136802638860394e-01	1.786277114447698544e-01	8.410858771383529497e-02	3.708896493771689229e-02	9.265694648693940938e-02
