1.001418434226643626e+03	2.825261099005506038e-01	1.768058583873397815e-01	2.347942511827449119e-01	1.416601431321202753e-01	6.845116919530190580e-02	2.666295857879669856e-02	6.909950962305515254e-02
1.003837319333471214e+03	2.821022723092342921e-01	1.765262191791586999e-01	2.350954439717895528e-01	1.418411276874999294e-01	6.852584753187029865e-02	2.669995979945569836e-02	6.920912952090083059e-02
1.006256204440298802e+03	2.816796410055691369e-01	1.762473759961571962e-01	2.353957556268356788e-01	1.420215732498322503e-01	6.860032115601931435e-02	2.673686983247093238e-02	6.931846313302485185e-02
1.008675089547126618e+03	2.812582125536460254e-01	1.759693265690780439e-01	2.356951886714071520e-01	1.422014815129667153e-01	6.867459061968886336e-02	2.677368892609060386e-02	6.942751114703198112e-02
1.011093974653954206e+03	2.808379835273164815e-01	1.756920686351768068e-01	2.359937456218309804e-01	1.423808541650412318e-01	6.874865647340637487e-02	2.681041732787181955e-02	6.953627424926574208e-02
1.013512859760782021e+03	2.804189505101660207e-01	1.754155999382017161e-01	2.362914289872576623e-01	1.425596928885033698e-01	6.882251926629004424e-02	2.684705528468253263e-02	6.964475312480809810e-02
1.015931744867609382e+03	2.800011100954885035e-01	1.751399182283734923e-01	2.365882412696816983e-01	1.427379993601311792e-01	6.889617954605202488e-02	2.688360304270341963e-02	6.975294845747914696e-02
1.018350629974437197e+03	2.795844588862596014e-01	1.748650212623654165e-01	2.368841849639618524e-01	1.429157752510542279e-01	6.896963785900167565e-02	2.692006084742979560e-02	6.986086092983688489e-02
1.020769515081264785e+03	2.791689934951106511e-01	1.745909068032835687e-01	2.371792625578416081e-01	1.430930222267743912e-01	6.904289475004875276e-02	2.695642894367349107e-02	6.996849122317697067e-02
1.023188400188092373e+03	2.787547105443027862e-01	1.743175726206468990e-01	2.374734765319692076e-01	1.432697419471866129e-01	6.911595076270657390e-02	2.699270757556475678e-02	7.007584001753254521e-02
1.025607285294920075e+03	2.783416066657005139e-01	1.740450164903678820e-01	2.377668293599179694e-01	1.434459360665995831e-01	6.918880643909530725e-02	2.702889698655414757e-02	7.018290799167402338e-02
1.028026170401747549e+03	2.779296785007456250e-01	1.737732361947327830e-01	2.380593235082063830e-01	1.436216062337562771e-01	6.926146231994510793e-02	2.706499741941439593e-02	7.028969582310888586e-02
1.030445055508575479e+03	2.775189227004311032e-01	1.735022295223823119e-01	2.383509614363182316e-01	1.437967540918544673e-01	6.933391894459930982e-02	2.710100911624228198e-02	7.039620418808165137e-02
1.032863940615402726e+03	2.771093359252753685e-01	1.732319942682924996e-01	2.386417455967224932e-01	1.439713812785672620e-01	6.940617685101763135e-02	2.713693231846052434e-02	7.050243376157366848e-02
1.035282825722230655e+03	2.767009148452955758e-01	1.729625282337552139e-01	2.389316784348934353e-01	1.441454894260632558e-01	6.947823657577933965e-02	2.717276726681961546e-02	7.060838521730304629e-02
1.037701710829058356e+03	2.762936561399822466e-01	1.726938292263592856e-01	2.392207623893304047e-01	1.443190801610268748e-01	6.955009865408642855e-02	2.720851420139970903e-02	7.071405922772458497e-02
1.040120595935886058e+03	2.758875564982727346e-01	1.724258950599714957e-01	2.395089998915777840e-01	1.444921551046786379e-01	6.962176361976674110e-02	2.724417336161245873e-02	7.081945646402969252e-02
1.042539481042713533e+03	2.754826126185256907e-01	1.721587235547175354e-01	2.397963933662448088e-01	1.446647158727950577e-01	6.969323200527720308e-02	2.727974498620287791e-02	7.092457759614642643e-02
1.044958366149541234e+03	2.750788212084948059e-01	1.718923125369633820e-01	2.400829452310251633e-01	1.448367640757287911e-01	6.976450434170691772e-02	2.731522931325117837e-02	7.102942329273942423e-02
1.047377251256368709e+03	2.746761789853029434e-01	1.716266598392964804e-01	2.403686578967168253e-01	1.450083013184285119e-01	6.983558115878035766e-02	2.735062658017460915e-02	7.113399422120990356e-02
1.049796136363196410e+03	2.742746826754164369e-01	1.713617633005072027e-01	2.406535337672416064e-01	1.451793292004588676e-01	6.990646298486047350e-02	2.738593702372930233e-02	7.123829104769574538e-02
1.052215021470024112e+03	2.738743290146192222e-01	1.710976207655701686e-01	2.409375752396648029e-01	1.453498493160200744e-01	6.997715034695184411e-02	2.742116088001210483e-02	7.134231443707153564e-02
1.054633906576851814e+03	2.734751147479866917e-01	1.708342300856258988e-01	2.412207847042145692e-01	1.455198632539677905e-01	7.004764377070379910e-02	2.745629838446238952e-02	7.144606505294859300e-02
1.057052791683679516e+03	2.730770366298603258e-01	1.705715891179625798e-01	2.415031645443016795e-01	1.456893725978326004e-01	7.011794378041358300e-02	2.749134977186389051e-02	7.154954355767510765e-02
1.059471676790506763e+03	2.726800914238218798e-01	1.703096957259974953e-01	2.417847171365386516e-01	1.458583789258395824e-01	7.018805089902938055e-02	2.752631527634651076e-02	7.165275061233625231e-02
1.061890561897334692e+03	2.722842759026675719e-01	1.700485477792591238e-01	2.420654448507592316e-01	1.460268838109278489e-01	7.025796564815355028e-02	2.756119513138814703e-02	7.175568687675426549e-02
1.064309447004162394e+03	2.718895868483826028e-01	1.697881431533687646e-01	2.423453500500377666e-01	1.461948888207697250e-01	7.032768854804566372e-02	2.759598956981648352e-02	7.185835300948867355e-02
1.066728332110990095e+03	2.714960210521155104e-01	1.695284797300227186e-01	2.426244350907083569e-01	1.463623955177903169e-01	7.039722011762560017e-02	2.763069882381079950e-02	7.196074966783642946e-02
1.069147217217817570e+03	2.711035753141524118e-01	1.692695553969741917e-01	2.429027023223840898e-01	1.465294054591865236e-01	7.046656087447668304e-02	2.766532312490376649e-02	7.206287750783209323e-02
1.071566102324645271e+03	2.707122464438919129e-01	1.690113680480154479e-01	2.431801540879761636e-01	1.466959201969462723e-01	7.053571133484870526e-02	2.769986270398323847e-02	7.216473718424805395e-02
1.073984987431472746e+03	2.703220312598193509e-01	1.687539155829600457e-01	2.434567927237129836e-01	1.468619412778675304e-01	7.060467201366112111e-02	2.773431779129404556e-02	7.226632935059475182e-02
