1.001418434226643626e+03	2.799001248365490802e-01	1.803486145004924712e-01	2.348990164350850396e-01	1.410371739884380138e-01	6.806850623543150847e-02	2.682279592987012878e-02	6.892376807396724536e-02
1.002869765290740247e+03	2.796447018664733331e-01	1.801819527474216032e-01	2.350818480923427267e-01	1.411420294169460909e-01	6.811164712905964924e-02	2.684903739607805151e-02	6.898878335151203967e-02
1.004321096354836754e+03	2.793897137000832531e-01	1.800155737256037003e-01	2.352643680497423506e-01	1.412466889630041855e-01	6.815471462017649862e-02	2.687525114142467336e-02	6.905368979979881194e-02
1.005772427418933376e+03	2.791351595935236962e-01	1.798494769549080774e-01	2.354465768367441647e-01	1.413511530351036216e-01	6.819770883426168329e-02	2.690143715386059814e-02	6.911848759143167376e-02
1.007223758483029997e+03	2.788810388042284871e-01	1.796836619560193693e-01	2.356284749819088087e-01	1.414554220407206464e-01	6.824062989657743439e-02	2.692759542156494129e-02	6.918317689881388344e-02
1.008675089547126618e+03	2.786273505909180326e-01	1.795181282504362541e-01	2.358100630128987518e-01	1.415594963863195388e-01	6.828347793216919814e-02	2.695372593294422664e-02	6.924775789414755467e-02
1.010126420611223239e+03	2.783740942135972674e-01	1.793528753604700932e-01	2.359913414564798750e-01	1.416633764773556625e-01	6.832625306586616321e-02	2.697982867663124840e-02	6.931223074943328177e-02
1.011577751675319632e+03	2.781212689335529897e-01	1.791879028092434045e-01	2.361723108385230252e-01	1.417670627182785748e-01	6.836895542228176026e-02	2.700590364148397482e-02	6.937659563646986216e-02
1.013029082739416367e+03	2.778688740133519186e-01	1.790232101206886139e-01	2.363529716840054862e-01	1.418705555125349960e-01	6.841158512581420326e-02	2.703195081658442758e-02	6.944085272685392163e-02
1.014480413803512761e+03	2.776169087168383065e-01	1.788587968195466393e-01	2.365333245170124499e-01	1.419738552625719463e-01	6.845414230064703065e-02	2.705797019123758890e-02	6.950500219197962293e-02
1.015931744867609382e+03	2.773653723091313861e-01	1.786946624313655585e-01	2.367133698607387093e-01	1.420769623698396600e-01	6.849662707074956336e-02	2.708396175497029823e-02	6.956904420303837433e-02
1.017383075931706003e+03	2.771142640566234827e-01	1.785308064824991381e-01	2.368931082374900465e-01	1.421798772347947493e-01	6.853903955987745988e-02	2.710992549753015596e-02	6.963297893101852432e-02
1.018834406995802851e+03	2.768635832269774610e-01	1.783672285001055846e-01	2.370725401686847311e-01	1.422826002569031745e-01	6.858137989157318815e-02	2.713586140888443743e-02	6.969680654670502851e-02
1.020285738059899245e+03	2.766133290891247265e-01	1.782039280121460179e-01	2.372516661748550193e-01	1.423851318346431027e-01	6.862364818916653897e-02	2.716176947921900356e-02	6.976052722067921374e-02
1.021737069123995752e+03	2.763635009132626719e-01	1.780409045473833329e-01	2.374304867756487636e-01	1.424874723655080722e-01	6.866584457577509792e-02	2.718764969893723224e-02	6.982414112331847278e-02
1.023188400188092373e+03	2.761140979708524568e-01	1.778781576353807015e-01	2.376090024898308284e-01	1.425896222460099338e-01	6.870796917430477269e-02	2.721350205865892546e-02	6.988764842479598671e-02
1.024639731252188767e+03	2.758651195346171203e-01	1.777156868065001005e-01	2.377872138352846165e-01	1.426915818716818218e-01	6.875002210745023712e-02	2.723932654921925808e-02	6.995104929508043357e-02
1.026091062316285615e+03	2.756165648785388056e-01	1.775534915919012302e-01	2.379651213290135958e-01	1.427933516370810951e-01	6.879200349769540312e-02	2.726512316166768493e-02	7.001434390393576623e-02
1.027542393380382237e+03	2.753684332778568167e-01	1.773915715235399315e-01	2.381427254871427701e-01	1.428949319357923076e-01	6.883391346731392024e-02	2.729089188726690693e-02	7.007753242092092105e-02
1.028993724444478858e+03	2.751207240090654538e-01	1.772299261341669652e-01	2.383200268249201226e-01	1.429963231604301499e-01	6.887575213836960586e-02	2.731663271749179209e-02	7.014061501538956800e-02
1.030445055508575479e+03	2.748734363499113487e-01	1.770685549573265127e-01	2.384970258567181978e-01	1.430975257026423919e-01	6.891751963271697257e-02	2.734234564402832773e-02	7.020359185648987477e-02
1.031896386572671872e+03	2.746265695793917994e-01	1.769074575273550110e-01	2.386737230960355727e-01	1.431985399531127690e-01	6.895921607200160286e-02	2.736803065877257968e-02	7.026646311316427085e-02
1.033347717636768493e+03	2.743801229777521611e-01	1.767466333793796807e-01	2.388501190554983000e-01	1.432993663015639796e-01	6.900084157766067650e-02	2.739368775382964097e-02	7.032922895414916997e-02
1.034799048700865114e+03	2.741340958264836258e-01	1.765860820493172778e-01	2.390262142468614071e-01	1.434000051367605444e-01	6.904239627092340070e-02	2.741931692151258759e-02	7.039188954797477582e-02
1.036250379764961508e+03	2.738884874083212240e-01	1.764258030738725946e-01	2.392020091810103666e-01	1.435004568465116648e-01	6.908388027281141264e-02	2.744491815434144805e-02	7.045444506296483222e-02
1.037701710829058356e+03	2.736432970072414927e-01	1.762657959905373495e-01	2.393775043679626513e-01	1.436007218176741651e-01	6.912529370413929286e-02	2.747049144504216597e-02	7.051689566723644276e-02
1.039153041893154750e+03	2.733985239084601448e-01	1.761060603375886602e-01	2.395527003168690938e-01	1.437008004361553792e-01	6.916663668551492616e-02	2.749603678654558708e-02	7.057924152869977930e-02
1.040604372957251599e+03	2.731541673984300700e-01	1.759465956540877118e-01	2.397275975360154132e-01	1.438006930869159539e-01	6.920790933734001504e-02	2.752155417198641485e-02	7.064148281505795712e-02
1.042055704021347992e+03	2.729102267648389479e-01	1.757874014798785911e-01	2.399021965328238248e-01	1.439004001539728184e-01	6.924911177981045440e-02	2.754704359470220090e-02	7.070361969380674350e-02
1.043507035085444613e+03	2.726667012966071391e-01	1.756284773555868706e-01	2.400764978138542061e-01	1.439999220204018771e-01	6.929024413291678952e-02	2.757250504823234236e-02	7.076565233223443274e-02
1.044958366149541234e+03	2.724235902838854084e-01	1.754698228226181378e-01	2.402505018848058171e-01	1.440992590683409791e-01	6.933130651644463238e-02	2.759793852631704444e-02	7.082758089742161034e-02
1.046409697213637855e+03	2.721808930180530384e-01	1.753114374231568851e-01	2.404242092505186335e-01	1.441984116789926940e-01	6.937229904997506413e-02	2.762334402289634214e-02	7.088940555624094475e-02
1.047861028277734476e+03	2.719386087917152750e-01	1.751533207001650938e-01	2.405976204149749553e-01	1.442973802326271426e-01	6.941322185288509306e-02	2.764872153210908359e-02	7.095112647535703476e-02
1.049312359341831097e+03	2.716967368987011078e-01	1.749954721973809302e-01	2.407707358813006293e-01	1.443961651085847731e-01	6.945407504434801538e-02	2.767407104829193096e-02	7.101274382122620132e-02
1.050763690405927491e+03	2.714552766340616041e-01	1.748378914593173850e-01	2.409435561517667412e-01	1.444947666852792467e-01	6.949485874333387325e-02	2.769939256597836810e-02	7.107425776009633489e-02
1.052215021470024112e+03	2.712142272940671894e-01	1.746805780312609691e-01	2.411160817277909763e-01	1.445931853402001588e-01	6.953557306860984333e-02	2.772468607989771183e-02	7.113566845800670113e-02
1.053666352534120733e+03	2.709735881762057041e-01	1.745235314592705200e-01	2.412883131099389789e-01	1.446914214499158136e-01	6.957621813874065309e-02	2.774995158497413003e-02	7.119697608078776052e-02
1.055117683598217127e+03	2.707333585791802943e-01	1.743667512901756478e-01	2.414602507979259627e-01	1.447894753900760556e-01	6.961679407208894166e-02	2.777518907632565287e-02	7.125818079406105732e-02
1.056569014662313975e+03	2.704935378029070248e-01	1.742102370715756798e-01	2.416318952906180706e-01	1.448873475354149343e-01	6.965730098681573168e-02	2.780039854926319096e-02	7.131928276323898364e-02
1.058020345726410369e+03	2.702541251485130469e-01	1.740539883518381625e-01	2.418032470860337901e-01	1.449850382597536458e-01	6.969773900088072072e-02	2.782557999928957776e-02	7.138028215352469619e-02
