1.301360187473271253e+03	2.378294906535300957e-01	1.480814245727336553e-01	2.612972501151061833e-01	1.618344338671093285e-01	7.661741758941649494e-02	3.188857723705759706e-02	8.245140596494543450e-02
1.306197957686926657e+03	2.372373824996674707e-01	1.476864940258064418e-01	2.616823438577470240e-01	1.620967699340430668e-01	7.672771889652091337e-02	3.195413841768553892e-02	8.261515236842834065e-02
1.311035727900581833e+03	2.366486323574878980e-01	1.472938039083510897e-01	2.620651111880328288e-01	1.623576083434443706e-01	7.683743318209165785e-02	3.201942108622068267e-02	8.277798993427022689e-02
1.315873498114237009e+03	2.360632211450786333e-01	1.469033414824547912e-01	2.624455669502806510e-01	1.626169574485303304e-01	7.694656333887746336e-02	3.208442629921046813e-02	8.293992333546632012e-02
1.320711268327892412e+03	2.354811298892970639e-01	1.465150940829050841e-01	2.628237258855705694e-01	1.628748255570064141e-01	7.705511224818777094e-02	3.214915511060077030e-02	8.310095722633097093e-02
1.325549038541547588e+03	2.349023397251473744e-01	1.461290491167709926e-01	2.631996026325448268e-01	1.631312209313346695e-01	7.716308277990081843e-02	3.221360857172413106e-02	8.326109624247576835e-02
1.330386808755202765e+03	2.343268318951608753e-01	1.457451940629869713e-01	2.635732117282003628e-01	1.633861517889996506e-01	7.727047779247230019e-02	3.227778773128833767e-02	8.342034500079004156e-02
1.335224578968857941e+03	2.337545877487801627e-01	1.453635164719388750e-01	2.639445676086745740e-01	1.636396263027711240e-01	7.737730013294462361e-02	3.234169363536528591e-02	8.357870809942390122e-02
1.340062349182513572e+03	2.331855887417463025e-01	1.449840039650528156e-01	2.643136846100244686e-01	1.638916526009644159e-01	7.748355263695670681e-02	3.240532732738014843e-02	8.373619011777368171e-02
1.344900119396168748e+03	2.326198164354900122e-01	1.446066442343862390e-01	2.646805769689993815e-01	1.641422387676980121e-01	7.758923812875447024e-02	3.246868984810085540e-02	8.389279561646958983e-02
1.349737889609823924e+03	2.320572524965260341e-01	1.442314250422215005e-01	2.650452588238070839e-01	1.643913928431486593e-01	7.769435942120168914e-02	3.253178223562783189e-02	8.404852913736579612e-02
1.354575659823479100e+03	2.314978786958512835e-01	1.438583342206618543e-01	2.654077442148732313e-01	1.646391228238039683e-01	7.779891931579158149e-02	3.259460552538406136e-02	8.420339520353262164e-02
1.359413430037134731e+03	2.309416769083460219e-01	1.434873596712298027e-01	2.657680470855950383e-01	1.648854366627126589e-01	7.790292060265879837e-02	3.265716075010541980e-02	8.435739831925086196e-02
1.364251200250789907e+03	2.303886291121789720e-01	1.431184893644678602e-01	2.661261812830879037e-01	1.651303422697323608e-01	7.800636606059198341e-02	3.271944893983128738e-02	8.451054297000827609e-02
1.369088970464445310e+03	2.298387173882155410e-01	1.427517113395416204e-01	2.664821605589259845e-01	1.653738475117750295e-01	7.810925845704695669e-02	3.278147112189544465e-02	8.466283362249801825e-02
1.373926740678100487e+03	2.292919239194295411e-01	1.423870137038453221e-01	2.668359985698769421e-01	1.656159602130502506e-01	7.821160054816021778e-02	3.284322832091721850e-02	8.481427472461909589e-02
1.378764510891755890e+03	2.287482309903183242e-01	1.420243846326094961e-01	2.671877088786298038e-01	1.658566881553062144e-01	7.831339507876304562e-02	3.290472155879294730e-02	8.496487070547872889e-02
1.383602281105411066e+03	2.282076209863212191e-01	1.416638123685111661e-01	2.675373049545171633e-01	1.660960390780686080e-01	7.841464478239613956e-02	3.296595185468766120e-02	8.511462597539658226e-02
1.388440051319066470e+03	2.276700763932414662e-01	1.413052852212862143e-01	2.678848001742310525e-01	1.663340206788772313e-01	7.851535238132467676e-02	3.302692022502706076e-02	8.526354492591085854e-02
1.393277821532721646e+03	2.271355797966713164e-01	1.409487915673439951e-01	2.682302078225330400e-01	1.665706406135206985e-01	7.861552058655382758e-02	3.308762768348971761e-02	8.541163192978606933e-02
1.398115591746377049e+03	2.266041138814205436e-01	1.405943198493842805e-01	2.685735410929578904e-01	1.668059064962690019e-01	7.871515209784477052e-02	3.314807524099958047e-02	8.555889134102254157e-02
1.402953361960032225e+03	2.260756614309482049e-01	1.402418585760166203e-01	2.689148130885121168e-01	1.670398259001041052e-01	7.881424960373119293e-02	3.320826390571868930e-02	8.570532749486774182e-02
1.407791132173687402e+03	2.255502053267978424e-01	1.398913963213815337e-01	2.692540368223652614e-01	1.672724063569486774e-01	7.891281578153611087e-02	3.326819468304014621e-02	8.585094470782902998e-02
1.412628902387342805e+03	2.250277285480356548e-01	1.395429217247743103e-01	2.695912252185372893e-01	1.675036553578926612e-01	7.901085329738931351e-02	3.332786857558135696e-02	8.599574727768807825e-02
1.417466672600997981e+03	2.245082141706921941e-01	1.391964234902708375e-01	2.699263911125779347e-01	1.677335803534183434e-01	7.910836480624509892e-02	3.338728658317748066e-02	8.613973948351685839e-02
1.422304442814653157e+03	2.239916453672070873e-01	1.388518903863555920e-01	2.702595472522422160e-01	1.679621887536232594e-01	7.920535295190042624e-02	3.344644970287515007e-02	8.628292558569504445e-02
1.427142213028308333e+03	2.234780054058770338e-01	1.385093112455519637e-01	2.705907062981593447e-01	1.681894879284414612e-01	7.930182036701360904e-02	3.350535892892640005e-02	8.642530982592898370e-02
1.431979983241963964e+03	2.229672776503070775e-01	1.381686749640545220e-01	2.709198808244961953e-01	1.684154852078630082e-01	7.939776967312324463e-02	3.356401525278282505e-02	8.656689642727195821e-02
1.436817753455619140e+03	2.224594455588649600e-01	1.378299705013636411e-01	2.712470833196149456e-01	1.686401878821517097e-01	7.949320348066771236e-02	3.362241966309000712e-02	8.670768959414587584e-02
1.441655523669274316e+03	2.219544926841385268e-01	1.374931868799222356e-01	2.715723261867256100e-01	1.688636032020611188e-01	7.958812438900489394e-02	3.368057314568209670e-02	8.684769351236432122e-02
1.446493293882929493e+03	2.214524026723965755e-01	1.371583131847543824e-01	2.718956217445328560e-01	1.690857383790490553e-01	7.968253498643240729e-02	3.373847668357669166e-02	8.698691234915686965e-02
1.451331064096585123e+03	2.209531592630523400e-01	1.368253385631064134e-01	2.722169822278771578e-01	1.693066005854902134e-01	7.977643785020814560e-02	3.379613125696989684e-02	8.712535025319460835e-02
1.456168834310240300e+03	2.204567462881306394e-01	1.364942522240898126e-01	2.725364197883711204e-01	1.695261969548874648e-01	7.986983554657119122e-02	3.385353784323157089e-02	8.726301135461701775e-02
1.461006604523895703e+03	2.199631476717376632e-01	1.361650434383263331e-01	2.728539464950295312e-01	1.697445345820814133e-01	7.996273063076309029e-02	3.391069741690086459e-02	8.739989976505993519e-02
1.465844374737550879e+03	2.194723474295339483e-01	1.358377015375951957e-01	2.731695743348951932e-01	1.699616205234583399e-01	8.005512564704952982e-02	3.396761094968189093e-02	8.753601957768467057e-02
1.470682144951206283e+03	2.189843296682104923e-01	1.355122159144822591e-01	2.734833152136588730e-01	1.701774617971568426e-01	8.014702312874226464e-02	3.402427941043963816e-02	8.767137486720834316e-02
1.475519915164861459e+03	2.184990785849678374e-01	1.351885760220313537e-01	2.737951809562740313e-01	1.703920653832728394e-01	8.023842559822143283e-02	3.408070376519609784e-02	8.780596968993516216e-02
1.480357685378516862e+03	2.180165784669980678e-01	1.348667713733975038e-01	2.741051833075663358e-01	1.706054382240632106e-01	8.032933556695823207e-02	3.413688497712653175e-02	8.793980808378890068e-02
1.485195455592172038e+03	2.175368136909699435e-01	1.345467915415021753e-01	2.744133339328384547e-01	1.708175872241479432e-01	8.041975553553784573e-02	3.419282400655604404e-02	8.807289406834631351e-02
1.490033225805827215e+03	2.170597687225168937e-01	1.342286261586908558e-01	2.747196444184695774e-01	1.710285192507108865e-01	8.050968799368275752e-02	3.424852181095622283e-02	8.820523164487160950e-02
