1.001418434226643626e+03	2.789690968502229751e-01	1.812381568515268604e-01	2.347108567956409653e-01	1.408283009381575690e-01	6.829286253491820280e-02	2.681531020808381599e-02	6.914541582113258034e-02
1.003837319333471214e+03	2.785388465158514792e-01	1.809667223814704629e-01	2.350058882310439301e-01	1.410050861483773121e-01	6.836796091280117338e-02	2.686243486237176181e-02	6.925306094776685628e-02
1.006256204440298802e+03	2.781098417377335652e-01	1.806960308065552467e-01	2.353000247151174340e-01	1.411813608666167008e-01	6.844284223320805383e-02	2.690951869250191725e-02	6.936038094794999553e-02
1.008675089547126618e+03	2.776820788962430231e-01	1.804260800480300964e-01	2.355932687770183609e-01	1.413571265539970145e-01	6.851750714056009661e-02	2.695655971679952051e-02	6.946737886703478748e-02
1.011093974653954206e+03	2.772555543837978420e-01	1.801568680329753980e-01	2.358856229458133336e-01	1.415323846689734433e-01	6.859195627580266796e-02	2.700355602116309706e-02	6.957405767115716622e-02
1.013512859760782021e+03	2.768302646047691162e-01	1.798883926942903000e-01	2.361770897502324384e-01	1.417071366671895094e-01	6.866619027657371033e-02	2.705050575697454107e-02	6.968042024965330483e-02
1.015931744867609382e+03	2.764062059753922274e-01	1.796206519706797788e-01	2.364676717184319432e-01	1.418813840013468941e-01	6.874020977735625926e-02	2.709740713907355519e-02	6.978646941740228316e-02
1.018350629974437197e+03	2.759833749236801359e-01	1.793536438066417327e-01	2.367573713777643418e-01	1.420551281210892525e-01	6.881401540961651353e-02	2.714425844379443620e-02	6.989220791709657710e-02
1.020769515081264785e+03	2.755617678893386158e-01	1.790873661524538807e-01	2.370461912545569205e-01	1.422283704728985743e-01	6.888760780192904054e-02	2.719105800706334702e-02	6.999763842144259007e-02
1.023188400188092373e+03	2.751413813236835981e-01	1.788218169641606070e-01	2.373341338738977624e-01	1.424011125000030908e-01	6.896098758009024110e-02	2.723780422255411837e-02	7.010276353529351634e-02
1.025607285294920075e+03	2.747222116895604027e-01	1.785569942035598046e-01	2.376212017594291070e-01	1.425733556422952020e-01	6.903415536722111445e-02	2.728449553990089371e-02	7.020758579771640973e-02
1.028026170401747549e+03	2.743042554612647455e-01	1.782928958381894968e-01	2.379073974331478158e-01	1.427451013362588950e-01	6.910711178386069742e-02	2.733113046296578239e-02	7.031210768399555333e-02
