1.001418434226643626e+03	2.796824459134268914e-01	1.808990211167292861e-01	2.347788500060755679e-01	1.408678501444310949e-01	6.808512239411398936e-02	2.668143229386121806e-02	6.900527813117852960e-02
1.002869765290740247e+03	2.794261390930977140e-01	1.807347112652034904e-01	2.349613619260932373e-01	1.409715329452244370e-01	6.812817304429491516e-02	2.670669490307161359e-02	6.907138682283120446e-02
1.004321096354836754e+03	2.791702700825926531e-01	1.805706756583624062e-01	2.351435668876218632e-01	1.410750245824240745e-01	6.817114675988572570e-02	2.673193087035326265e-02	6.913738515857666134e-02
1.005772427418933376e+03	2.789148381296219226e-01	1.804069138377355774e-01	2.353254654048182182e-01	1.411783254601326199e-01	6.821404369406536272e-02	2.675714019219301715e-02	6.920327328124990796e-02
1.007223758483029997e+03	2.786598424832121834e-01	1.802434253456192959e-01	2.355070579909772088e-01	1.412814359812175347e-01	6.825686399970574969e-02	2.678232286524365180e-02	6.926905133384099467e-02
1.008675089547126618e+03	2.784052823937040455e-01	1.800802097250753797e-01	2.356883451585332911e-01	1.413843565473181796e-01	6.829960782937108399e-02	2.680747888632306619e-02	6.933471945949157278e-02
1.010126420611223239e+03	2.781511571127496252e-01	1.799172665199298693e-01	2.358693274190619138e-01	1.414870875588531696e-01	6.834227533531712917e-02	2.683260825241353537e-02	6.940027780149145287e-02
1.011577751675319632e+03	2.778974658933103248e-01	1.797545952747715559e-01	2.360500052832808782e-01	1.415896294150272017e-01	6.838486666949049331e-02	2.685771096066093960e-02	6.946572650327531573e-02
1.013029082739416367e+03	2.776442079896542792e-01	1.795921955349510657e-01	2.362303792610518927e-01	1.416919825138381883e-01	6.842738198352804613e-02	2.688278700837397686e-02	6.953106570841929845e-02
1.014480413803512761e+03	2.773913826573539687e-01	1.794300668465793336e-01	2.364104498613819050e-01	1.417941472520841684e-01	6.846982142875628063e-02	2.690783639302340643e-02	6.959629556063773315e-02
1.015931744867609382e+03	2.771389891532837768e-01	1.792682087565263538e-01	2.365902175924247119e-01	1.418961240253700795e-01	6.851218515619070248e-02	2.693285911224127874e-02	6.966141620377989951e-02
1.017383075931706003e+03	2.768870267356178250e-01	1.791066208124200143e-01	2.367696829614821807e-01	1.419979132281146417e-01	6.855447331653530263e-02	2.695785516382016855e-02	6.972642778182669421e-02
1.018834406995802851e+03	2.766354946638273082e-01	1.789453025626447091e-01	2.369488464750058587e-01	1.420995152535569628e-01	6.859668606018205772e-02	2.698282454571241176e-02	6.979133043888752219e-02
1.020285738059899245e+03	2.763843921986783858e-01	1.787842535563401725e-01	2.371277086385982502e-01	1.422009304937632834e-01	6.863882353721038887e-02	2.700776725602934206e-02	6.985612431919703547e-02
1.021737069123995752e+03	2.761337186022296275e-01	1.786234733434001742e-01	2.373062699570143430e-01	1.423021593396335271e-01	6.868088589738673144e-02	2.703268329304052420e-02	6.992080956711203832e-02
1.023188400188092373e+03	2.758834731378295158e-01	1.784629614744711879e-01	2.374845309341630240e-01	1.424032021809077952e-01	6.872287329016406321e-02	2.705757265517300114e-02	6.998538632710832319e-02
1.024639731252188767e+03	2.756336550701145582e-01	1.783027175009512799e-01	2.376624920731084667e-01	1.425040594061728894e-01	6.876478586468152965e-02	2.708243534101053077e-02	7.004985474377765919e-02
1.026091062316285615e+03	2.753842636650064568e-01	1.781427409749887225e-01	2.378401538760715195e-01	1.426047314028686674e-01	6.880662376976406924e-02	2.710727134929282259e-02	7.011421496182462798e-02
1.027542393380382237e+03	2.751352981897099981e-01	1.779830314494807719e-01	2.380175168444312317e-01	1.427052185572943999e-01	6.884838715392198327e-02	2.713208067891478836e-02	7.017846712606365389e-02
1.028993724444478858e+03	2.748867579127106664e-01	1.778235884780725029e-01	2.381945814787262139e-01	1.428055212546150421e-01	6.889007616535067213e-02	2.715686332892578922e-02	7.024261138141600636e-02
1.030445055508575479e+03	2.746386421037721459e-01	1.776644116151553932e-01	2.383713482786559978e-01	1.429056398788673687e-01	6.893169095193033002e-02	2.718161929852887931e-02	7.030664787290678841e-02
1.031896386572671872e+03	2.743909500339342111e-01	1.775055004158662408e-01	2.385478177430824243e-01	1.430055748129663018e-01	6.897323166122563964e-02	2.720634858708004603e-02	7.037057674566205012e-02
1.033347717636768493e+03	2.741436809755102844e-01	1.773468544360857768e-01	2.387239903700312249e-01	1.431053264387108503e-01	6.901469844048552238e-02	2.723105119408747096e-02	7.043439814490581874e-02
1.034799048700865114e+03	2.738968342020850488e-01	1.771884732324374989e-01	2.388998666566932993e-01	1.432048951367902723e-01	6.905609143664288851e-02	2.725572711921077709e-02	7.049811221595722599e-02
1.036250379764961508e+03	2.736504089885121727e-01	1.770303563622864784e-01	2.390754470994260472e-01	1.433042812867899030e-01	6.909741079631451233e-02	2.728037636226028281e-02	7.056171910422763538e-02
1.037701710829058356e+03	2.734044046109120329e-01	1.768725033837379446e-01	2.392507321937549225e-01	1.434034852671972615e-01	6.913865666580068514e-02	2.730499892319625949e-02	7.062521895521783888e-02
1.039153041893154750e+03	2.731588203466694953e-01	1.767149138556362853e-01	2.394257224343747659e-01	1.435025074554077962e-01	6.917982919108520146e-02	2.732959480212817510e-02	7.068861191451522585e-02
1.040604372957251599e+03	2.729136554744313048e-01	1.765575873375635763e-01	2.396004183151511924e-01	1.436013482277307407e-01	6.922092851783516465e-02	2.735416399931397263e-02	7.075189812779102139e-02
1.042055704021347992e+03	2.726689092741040321e-01	1.764005233898384983e-01	2.397748203291218960e-01	1.437000079593948598e-01	6.926195479140086209e-02	2.737870651515931369e-02	7.081507774079749684e-02
1.043507035085444613e+03	2.724245810268516310e-01	1.762437215735150609e-01	2.399489289684982596e-01	1.437984870245541946e-01	6.930290815681566796e-02	2.740322235021684649e-02	7.087815089936527757e-02
1.044958366149541234e+03	2.721806700150932179e-01	1.760871814503813249e-01	2.401227447246665758e-01	1.438967857962937802e-01	6.934378875879598780e-02	2.742771150518547030e-02	7.094111774940062287e-02
1.046409697213637855e+03	2.719371755225007958e-01	1.759309025829582929e-01	2.402962680881894075e-01	1.439949046466350024e-01	6.938459674174114744e-02	2.745217398090959993e-02	7.100397843688274757e-02
1.047861028277734476e+03	2.716940968339968121e-01	1.757748845344986044e-01	2.404694995488070863e-01	1.440928439465414546e-01	6.942533224973340689e-02	2.747660977837843022e-02	7.106673310786121300e-02
1.049312359341831097e+03	2.714514332357521043e-01	1.756191268689852036e-01	2.406424395954391005e-01	1.441906040659242105e-01	6.946599542653791870e-02	2.750101889872521091e-02	7.112938190845323472e-02
1.050763690405927491e+03	2.712091840151835132e-01	1.754636291511304236e-01	2.408150887161853160e-01	1.442881853736474318e-01	6.950658641560276962e-02	2.752540134322651114e-02	7.119192498484112896e-02
1.052215021470024112e+03	2.709673484609514404e-01	1.753083909463743484e-01	2.409874473983275034e-01	1.443855882375336130e-01	6.954710536005895283e-02	2.754975711330149082e-02	7.125436248326971755e-02
