1.301360187473271253e+03	2.420124041962842532e-01	1.444622562153328460e-01	2.616755000762166494e-01	1.614673146353639011e-01	7.755903820113307923e-02	3.107484937070705000e-02	8.174863730495275649e-02
1.306197957686926657e+03	2.414058957060271904e-01	1.440935222639739555e-01	2.620688314455071333e-01	1.617284773780511831e-01	7.766731601192380929e-02	3.112569774891724844e-02	8.191025944559000849e-02
1.311035727900581833e+03	2.408027775463178199e-01	1.437268495940799140e-01	2.624598305455221881e-01	1.619881962610336401e-01	7.777500829704643570e-02	3.117629670015692120e-02	8.207104105583361287e-02
1.315873498114237009e+03	2.402030307417443999e-01	1.433622266680064650e-01	2.628485114625459529e-01	1.622464792602874573e-01	7.788211815217173373e-02	3.122664758562203671e-02	8.223098612961250720e-02
1.320711268327892412e+03	2.396066364233069290e-01	1.429996420128220869e-01	2.632348881960626108e-01	1.625033343052032231e-01	7.798864865646443212e-02	3.127675175892317277e-02	8.239009864720810150e-02
1.325549038541547588e+03	2.390135758278177924e-01	1.426390842199433684e-01	2.636189746592804140e-01	1.627587692789349005e-01	7.809460287268847611e-02	3.132661056612802419e-02	8.254838257519767075e-02
1.330386808755202765e+03	2.384238302973055446e-01	1.422805419447721043e-01	2.640007846796533775e-01	1.630127920187440793e-01	7.819998384731109697e-02	3.137622534580362943e-02	8.270584186640080049e-02
1.335224578968857941e+03	2.378373812784223551e-01	1.419240039063349168e-01	2.643803319994006418e-01	1.632654103163401205e-01	7.830479461060568802e-02	3.142559742905844111e-02	8.286248045982845534e-02
1.340062349182513572e+03	2.372542103218546194e-01	1.415694588869245429e-01	2.647576302760231703e-01	1.635166319182158601e-01	7.840903817675354270e-02	3.147472813958404614e-02	8.301830228063478145e-02
1.344900119396168748e+03	2.366742990817371495e-01	1.412168957317434803e-01	2.651326930828180051e-01	1.637664645259792051e-01	7.851271754394453795e-02	3.152361879369672965e-02	8.317331124007144860e-02
1.349737889609823924e+03	2.360976293150705285e-01	1.408663033485494653e-01	2.655055339093899680e-01	1.640149157966806492e-01	7.861583569447655462e-02	3.157227070037879613e-02	8.332751123544464289e-02
1.354575659823479100e+03	2.355241828811417970e-01	1.405176707073030329e-01	2.658761661621610317e-01	1.642619933431366253e-01	7.871839559485400983e-02	3.162068516131963380e-02	8.348090615007447424e-02
1.359413430037134731e+03	2.349539417409486630e-01	1.401709868398170744e-01	2.662446031648771916e-01	1.645077047342491383e-01	7.882040019588518187e-02	3.166886347095655696e-02	8.363349985325679858e-02
1.364251200250789907e+03	2.343868879566266550e-01	1.398262408394085055e-01	2.666108581591126181e-01	1.647520574953213190e-01	7.892185243277859141e-02	3.171680691651544703e-02	8.378529620022749647e-02
1.369088970464445310e+03	2.338230036908798826e-01	1.394834218605518206e-01	2.669749443047714221e-01	1.649950591083692852e-01	7.902275522523828644e-02	3.176451677805110230e-02	8.393629903212891652e-02
1.373926740678100487e+03	2.332622712064146842e-01	1.391425191185345078e-01	2.673368746805868112e-01	1.652367170124303120e-01	7.912311147755816954e-02	3.181199432848742792e-02	8.408651217597869210e-02
1.378764510891755890e+03	2.327046728653769381e-01	1.388035218891148226e-01	2.676966622846181920e-01	1.654770386038672270e-01	7.922292407871538156e-02	3.185924083365736931e-02	8.423593944464065342e-02
1.383602281105411066e+03	2.321501911287920938e-01	1.384664195081810323e-01	2.680543200347448862e-01	1.657160312366693922e-01	7.932219590246265828e-02	3.190625755234260258e-02	8.438458463679794630e-02
1.388440051319066470e+03	2.315988085560088117e-01	1.381312013714129094e-01	2.684098607691579597e-01	1.659537022227500214e-01	7.942092980741975727e-02	3.195304573631302381e-02	8.453245153692816316e-02
1.393277821532721646e+03	2.310505078041454052e-01	1.377978569339450843e-01	2.687632972468493864e-01	1.661900588322401395e-01	7.951912863716402435e-02	3.199960663036605091e-02	8.467954391528061120e-02
1.398115591746377049e+03	2.305052716275397540e-01	1.374663757100322847e-01	2.691146421480984374e-01	1.664251082937791837e-01	7.961679522031993306e-02	3.204594147236562718e-02	8.482586552785542633e-02
1.402953361960032225e+03	2.299630828772022961e-01	1.371367472727165471e-01	2.694639080749560711e-01	1.666588577948022454e-01	7.971393237064788861e-02	3.209205149328105827e-02	8.497142011638465775e-02
1.407791132173687402e+03	2.294239245002717698e-01	1.368089612534961752e-01	2.698111075517259372e-01	1.668913144818239547e-01	7.981054288713201883e-02	3.213793791722561327e-02	8.511621140831530929e-02
1.412628902387342805e+03	2.288877795394745895e-01	1.364830073419968925e-01	2.701562530254436600e-01	1.671224854607194499e-01	7.990662955406718782e-02	3.218360196149492453e-02	8.526024311679411549e-02
1.417466672600997981e+03	2.283546311325869160e-01	1.361588752856443818e-01	2.704993568663531800e-01	1.673523777970019055e-01	8.000219514114513542e-02	3.222904483660515157e-02	8.540351894065414950e-02
