1.301360187473271253e+03	2.402193519735566218e-01	1.420064360887886012e-01	2.617225553935995652e-01	1.621001193333694856e-01	7.770736757123580807e-02	3.308320853188564947e-02	8.316096110757054127e-02
1.306197957686926657e+03	2.396045494956057509e-01	1.416405350727565071e-01	2.621069165679743573e-01	1.623577798581514187e-01	7.781493444653929392e-02	3.315407038373150567e-02	8.332121417524740448e-02
1.311035727900581833e+03	2.389932842557282167e-01	1.412767393012015205e-01	2.624889615265385001e-01	1.626139661788255641e-01	7.792189732525012236e-02	3.322460648881250811e-02	8.348054492364977153e-02
1.315873498114237009e+03	2.383855358642755495e-01	1.409150366382505848e-01	2.628687048325276665e-01	1.628686867755771983e-01	7.802825953022646255e-02	3.329481777153276562e-02	8.363895858761596913e-02
1.320711268327892412e+03	2.377812840496253688e-01	1.405554150182890538e-01	2.632461609508025546e-01	1.631219500774636344e-01	7.813402436655425554e-02	3.336470516210023746e-02	8.379646037517109181e-02
1.325549038541547588e+03	2.371805086574911847e-01	1.401978624455496036e-01	2.636213442485901837e-01	1.633737644628018570e-01	7.823919512164483059e-02	3.343426959636050522e-02	8.395305546756802462e-02
1.330386808755202765e+03	2.365831896502359755e-01	1.398423669937035041e-01	2.639942689962189171e-01	1.636241382595511606e-01	7.834377506533170277e-02	3.350351201563321613e-02	8.410874901933174108e-02
1.335224578968857941e+03	2.359893071061902325e-01	1.394889168054543327e-01	2.643649493678469908e-01	1.638730797456902921e-01	7.844776744996656559e-02	3.357243336655107990e-02	8.426354615830677908e-02
1.340062349182513572e+03	2.353988412189736978e-01	1.391375000921343530e-01	2.647333994421843806e-01	1.641205971495900695e-01	7.855117551051452041e-02	3.364103460090140524e-02	8.441745198570785313e-02
1.344900119396168748e+03	2.348117722968215693e-01	1.387881051333030857e-01	2.650996332032088953e-01	1.643666986503807270e-01	7.865400246464850087e-02	3.370931667547012039e-02	8.457047157617331168e-02
1.349737889609823924e+03	2.342280807619147032e-01	1.384407202763484335e-01	2.654636645408757212e-01	1.646113923783145971e-01	7.875625151284300351e-02	3.377728055188827100e-02	8.472260997782152248e-02
1.354575659823479100e+03	2.336477471497136749e-01	1.380953339360901089e-01	2.658255072518204698e-01	1.648546864151241576e-01	7.885792583846701342e-02	3.384492719648091869e-02	8.487387221230989487e-02
1.359413430037134731e+03	2.330707521082968636e-01	1.377519345943856444e-01	2.661851750400571204e-01	1.650965887943753874e-01	7.895902860787620825e-02	3.391225758011848918e-02	8.502426327489652491e-02
1.364251200250789907e+03	2.324970763977027843e-01	1.374105107997385389e-01	2.665426815176685782e-01	1.653371075018169878e-01	7.905956297050453774e-02	3.397927267807040325e-02	8.517378813450442177e-02
1.369088970464445310e+03	2.319267008892759996e-01	1.370710511669089027e-01	2.668980402054925150e-01	1.655762504757246900e-01	7.915953205895501221e-02	3.404597346986109468e-02	8.532245173378802394e-02
1.373926740678100487e+03	2.313596065650172506e-01	1.367335443765263781e-01	2.672512645338005477e-01	1.658140256072418439e-01	7.925893898908985269e-02	3.411236093912829032e-02	8.547025898920208864e-02
1.378764510891755890e+03	2.307957745169371966e-01	1.363979791747054471e-01	2.676023678429717556e-01	1.660504407407155103e-01	7.935778686011993321e-02	3.417843607348354518e-02	8.561721479107278765e-02
1.383602281105411066e+03	2.302351859464144279e-01	1.360643443726630430e-01	2.679513633841605902e-01	1.662855036740285841e-01	7.945607875469362646e-02	3.424419986437502589e-02	8.576332400367087105e-02
1.388440051319066470e+03	2.296778221635570050e-01	1.357326288463382991e-01	2.682982643199586792e-01	1.665192221589278931e-01	7.955381773898491382e-02	3.430965330695245896e-02	8.590859146528691259e-02
1.393277821532721646e+03	2.291236645865677712e-01	1.354028215360148779e-01	2.686430837250513570e-01	1.667516039013484108e-01	7.965100686278096809e-02	3.437479739993429262e-02	8.605302198830853955e-02
1.398115591746377049e+03	2.285726947411137744e-01	1.350749114459451894e-01	2.689858345868683664e-01	1.669826565617336112e-01	7.974764915956901457e-02	3.443963314547690557e-02	8.619662035929936961e-02
1.402953361960032225e+03	2.280248942596992956e-01	1.347488876439772720e-01	2.693265298062290092e-01	1.672123877553521598e-01	7.984374764662262314e-02	3.450416154904602239e-02	8.633939133907989061e-02
