1.001418434226643626e+03	2.810748268594005506e-01	1.792416350946507142e-01	2.345672479893882723e-01	1.411458538389301354e-01	6.791883281307822817e-02	2.694685551591906314e-02	6.910474788849722827e-02
1.002869765290740247e+03	2.808245779594901737e-01	1.790707682290549885e-01	2.347476227463660692e-01	1.412521464953905848e-01	6.796014847771825185e-02	2.697374004729903921e-02	6.917099604454514383e-02
1.004321096354836754e+03	2.805747541818102708e-01	1.789001913569110147e-01	2.349276826554697328e-01	1.413582508971926166e-01	6.800139027488179277e-02	2.700059494844712568e-02	6.923713568515181549e-02
1.005772427418933376e+03	2.803253547950719238e-01	1.787299039888854135e-01	2.351074282548998029e-01	1.414641674173535146e-01	6.804255837363340498e-02	2.702742019949137126e-02	6.930316697052890662e-02
1.007223758483029997e+03	2.800763790693852617e-01	1.785599056363715298e-01	2.352868600819324196e-01	1.415698964279047123e-01	6.808365294251454702e-02	2.705421578092687476e-02	6.936909006082904450e-02
1.008675089547126618e+03	2.798278262762536328e-01	1.783901958114905151e-01	2.354659786729210724e-01	1.416754382998959561e-01	6.812467414954571920e-02	2.708098167361362371e-02	6.943490511614393290e-02
1.010126420611223239e+03	2.795796956885686635e-01	1.782207740270923269e-01	2.356447845632982929e-01	1.417807934033998574e-01	6.816562216222847581e-02	2.710771785877435711e-02	6.950061229650253414e-02
1.011577751675319632e+03	2.793319865806049296e-01	1.780516397967570330e-01	2.358232782875774314e-01	1.418859621075161392e-01	6.820649714754753457e-02	2.713442431799241092e-02	6.956621176186911226e-02
1.013029082739416367e+03	2.790846982280150157e-01	1.778827926347955057e-01	2.360014603793542387e-01	1.419909447803759384e-01	6.824729927197283053e-02	2.716110103320959826e-02	6.963170367214144285e-02
1.014480413803512761e+03	2.788378299078243527e-01	1.777142320562506428e-01	2.361793313713087261e-01	1.420957417891461905e-01	6.828802870146155612e-02	2.718774798672408607e-02	6.969708818714900889e-02
1.015931744867609382e+03	2.785913808984263884e-01	1.775459575768980336e-01	2.363568917952068027e-01	1.422003535000337104e-01	6.832868560146021508e-02	2.721436516118828919e-02	6.976236546665118277e-02
1.017383075931706003e+03	2.783453504795775912e-01	1.773779687132469585e-01	2.365341421819017742e-01	1.423047802782894944e-01	6.836927013690657917e-02	2.724095253960677129e-02	6.982753567033543607e-02
1.018834406995802851e+03	2.780997379323925101e-01	1.772102649825411380e-01	2.367110830613364247e-01	1.424090224882129663e-01	6.840978247223179765e-02	2.726751010533414246e-02	6.989259895781564647e-02
1.020285738059899245e+03	2.778545425393392221e-01	1.770428459027595103e-01	2.368877149625442935e-01	1.425130804931560025e-01	6.845022277136236788e-02	2.729403784207299136e-02	6.995755548863033524e-02
1.021737069123995752e+03	2.776097635842342815e-01	1.768757109926168691e-01	2.370640384136516177e-01	1.426169546555271506e-01	6.849059119772213378e-02	2.732053573387182438e-02	7.002240542224093256e-02
1.023188400188092373e+03	2.773654003522382228e-01	1.767088597715646969e-01	2.372400539418789145e-01	1.427206453367956818e-01	6.853088791423427029e-02	2.734700376512297013e-02	7.008714891803012603e-02
1.024639731252188767e+03	2.771214521298509537e-01	1.765422917597916919e-01	2.374157620735426188e-01	1.428241528974956154e-01	6.857111308332328181e-02	2.737344192056056363e-02	7.015178613530019536e-02
1.026091062316285615e+03	2.768779182049072030e-01	1.763760064782243786e-01	2.375911633340567486e-01	1.429274776972298822e-01	6.861126686691694510e-02	2.739985018525849247e-02	7.021631723327133312e-02
1.027542393380382237e+03	2.766347978665718021e-01	1.762100034485276912e-01	2.377662582479346254e-01	1.430306200946742379e-01	6.865134942644832150e-02	2.742622854462835671e-02	7.028074237108003497e-02
1.028993724444478858e+03	2.763920904053354111e-01	1.760442821931053892e-01	2.379410473387904845e-01	1.431335804475812046e-01	6.869136092285765827e-02	2.745257698441745664e-02	7.034506170777751755e-02
