1.301360187473271253e+03	2.356287978432688723e-01	1.506700280090804145e-01	2.591920422111023692e-01	1.616985281440627420e-01	7.657000368803952572e-02	3.182865205824843974e-02	8.441194804582120848e-02
1.306197957686926657e+03	2.350496208955350219e-01	1.502610444705644588e-01	2.595491007548020312e-01	1.619559696229621593e-01	7.668326752428786253e-02	3.189538222406165802e-02	8.460561450741028999e-02
1.311035727900581833e+03	2.344737692502058268e-01	1.498543692063571131e-01	2.599041070970617984e-01	1.622118308363030004e-01	7.679586914778102624e-02	3.196194436360534630e-02	8.479811009830934276e-02
1.315873498114237009e+03	2.339012222486662185e-01	1.494499902736000363e-01	2.602570743935349040e-01	1.624661226994039698e-01	7.690781240698942034e-02	3.202833633512433553e-02	8.498944164230451404e-02
1.320711268327892412e+03	2.333319594401731811e-01	1.490478957247280689e-01	2.606080156954848071e-01	1.627188560338080070e-01	7.701910112794685404e-02	3.209455605585595506e-02	8.517961592162653917e-02
1.325549038541547588e+03	2.327659605757918526e-01	1.486480736116281565e-01	2.609569439510363575e-01	1.629700415684399439e-01	7.712973911443180008e-02	3.216060150097650727e-02	8.536863967731883607e-02
1.330386808755202765e+03	2.322032056026339941e-01	1.482505119895446699e-01	2.613038720063994291e-01	1.632196899407399870e-01	7.723973014814373983e-02	3.222647070256506874e-02	8.555651960959663460e-02
1.335224578968857941e+03	2.316436746583820649e-01	1.478551989207450290e-01	2.616488126070656839e-01	1.634678116977740514e-01	7.734907798887494246e-02	3.229216174858452054e-02	8.574326237819719643e-02
1.340062349182513572e+03	2.310873480660841361e-01	1.474621224779591455e-01	2.619917783989795246e-01	1.637144172973216960e-01	7.745778637467788663e-02	3.235767278187929447e-02	8.592887460272180533e-02
1.344900119396168748e+03	2.305342063292038224e-01	1.470712707476053149e-01	2.623327819296840668e-01	1.639595171089421877e-01	7.756585902202867144e-02	3.242300199918967535e-02	8.611336286296980558e-02
1.349737889609823924e+03	2.299842301269122424e-01	1.466826318328146306e-01	2.626718356494431306e-01	1.642031214150198315e-01	7.767329962598638893e-02	3.248814765018231271e-02	8.629673369926502136e-02
1.354575659823479100e+03	2.294374003096084358e-01	1.462961938562651054e-01	2.630089519123402497e-01	1.644452404117890121e-01	7.778011186034888835e-02	3.255310803649674734e-02	8.647899361277509855e-02
1.359413430037134731e+03	2.288936978946558842e-01	1.459119449628360488e-01	2.633441429773554776e-01	1.646858842103396947e-01	7.788629937780505719e-02	3.261788151080758508e-02	8.666014906582376887e-02
1.364251200250789907e+03	2.283531040623234531e-01	1.455298733220930507e-01	2.636774210094205984e-01	1.649250628376038030e-01	7.799186581008363262e-02	3.268246647590208886e-02	8.684020648219684113e-02
1.369088970464445310e+03	2.278156001519195117e-01	1.451499671306128725e-01	2.640087980804537438e-01	1.651627862373236388e-01	7.809681476809901546e-02	3.274686138377298078e-02	8.701917224744167012e-02
1.373926740678100487e+03	2.272811676581091012e-01	1.447722146141573463e-01	2.643382861703738596e-01	1.653990642710022052e-01	7.820114984209398934e-02	3.281106473472609336e-02	8.719705270916076889e-02
