1.001418434226643626e+03	2.799928413745411127e-01	1.806974074290717269e-01	2.347907185671478381e-01	1.410575523183474345e-01	6.808330628504741244e-02	2.658793864036611276e-02	6.879023538526858605e-02
1.002869765290740247e+03	2.797387087435218578e-01	1.805315984044887911e-01	2.349690914447057355e-01	1.411660223534388636e-01	6.812797959406075021e-02	2.661109285617458201e-02	6.885550660339963269e-02
1.004321096354836754e+03	2.794850075287088065e-01	1.803660672520089048e-01	2.351471278035854040e-01	1.412743199851503872e-01	6.817258594114027070e-02	2.663421072409538973e-02	6.892068076510110552e-02
1.005772427418933376e+03	2.792317370082317840e-01	1.802008134939678263e-01	2.353248282888970588e-01	1.413824454769930794e-01	6.821712541642065142e-02	2.665729230487333748e-02	6.898575801040660038e-02
1.007223758483029997e+03	2.789788964614063893e-01	1.800358366535435850e-01	2.355021935444652770e-01	1.414903990921040633e-01	6.826159811002285860e-02	2.668033765915159977e-02	6.905073847909656837e-02
1.008675089547126618e+03	2.787264851687319966e-01	1.798711362547551207e-01	2.356792242128320225e-01	1.415981810932468721e-01	6.830600411205242639e-02	2.670334684747190448e-02	6.911562231069998119e-02
1.010126420611223239e+03	2.784745024118900347e-01	1.797067118224606186e-01	2.358559209352592834e-01	1.417057917428120040e-01	6.835034351259773600e-02	2.672631993027469940e-02	6.918040964449594099e-02
1.011577751675319632e+03	2.782229474737421548e-01	1.795425628823560382e-01	2.360322843517321245e-01	1.418132313028171443e-01	6.839461640172829482e-02	2.674925696789930488e-02	6.924510061951527629e-02
1.013029082739416367e+03	2.779718196383281215e-01	1.793786889609736701e-01	2.362083151009614357e-01	1.419205000349078039e-01	6.843882286949314053e-02	2.677215802058410116e-02	6.930969537454209628e-02
1.014480413803512761e+03	2.777211181908644244e-01	1.792150895856804427e-01	2.363840138203866792e-01	1.420275982003577353e-01	6.848296300591916186e-02	2.679502314846667760e-02	6.937419404811530355e-02
1.015931744867609382e+03	2.774708424177421695e-01	1.790517642846764235e-01	2.365593811461788043e-01	1.421345260600692662e-01	6.852703690100957201e-02	2.681785241158401306e-02	6.943859677853014833e-02
1.017383075931706003e+03	2.772209916065253021e-01	1.788887125869935146e-01	2.367344177132430783e-01	1.422412838745738539e-01	6.857104464474225725e-02	2.684064586987263204e-02	6.950290370383972738e-02
1.018834406995802851e+03	2.769715650459488865e-01	1.787259340224937043e-01	2.369091241552217231e-01	1.423478719040325025e-01	6.861498632706827805e-02	2.686340358316877119e-02	6.956711496185642718e-02
1.020285738059899245e+03	2.767225620259172736e-01	1.785634281218676789e-01	2.370835011044968854e-01	1.424542904082361228e-01	6.865886203791039810e-02	2.688612561120854241e-02	6.963123069015338118e-02
1.021737069123995752e+03	2.764739818375019920e-01	1.784011944166332964e-01	2.372575491921933011e-01	1.425605396466061436e-01	6.870267186716152996e-02	2.690881201362811323e-02	6.969525102606589917e-02
