1.001418434226643626e+03	2.791227351867129336e-01	1.816713681408730907e-01	2.349642384544446960e-01	1.408244154497166334e-01	6.773559311791137183e-02	2.657347035298513252e-02	6.910817929712934071e-02
1.002869765290740247e+03	2.788637707857807846e-01	1.815116152929905080e-01	2.351458399933352150e-01	1.409280192994502856e-01	6.777582533385020924e-02	2.659844889770453594e-02	6.917648039666164650e-02
1.004321096354836754e+03	2.786052562302728242e-01	1.813521205083930554e-01	2.353271190958828307e-01	1.410314407204068532e-01	6.781598324541517064e-02	2.662340470374568654e-02	6.924467549565678504e-02
1.005772427418933376e+03	2.783471907373471499e-01	1.811928833626422208e-01	2.355080763269231658e-01	1.411346801443529031e-01	6.785606701276183927e-02	2.664833774033695951e-02	6.931276467540893604e-02
1.007223758483029997e+03	2.780895735255854984e-01	1.810339034319987384e-01	2.356887122501682696e-01	1.412377380011859418e-01	6.789607679564572951e-02	2.667324797705275183e-02	6.938074801813619297e-02
1.008675089547126618e+03	2.778324038149898034e-01	1.808751802934215891e-01	2.358690274282105592e-01	1.413406147189481821e-01	6.793601275342346646e-02	2.669813538381138676e-02	6.944862560696810072e-02
1.010126420611223239e+03	2.775756808269791431e-01	1.807167135245667244e-01	2.360490224225264000e-01	1.414433107238403653e-01	6.797587504505402112e-02	2.672299993087306341e-02	6.951639752593333221e-02
1.011577751675319632e+03	2.773194037843866311e-01	1.805585027037861501e-01	2.362286977934798526e-01	1.415458264402351951e-01	6.801566382909988995e-02	2.674784158883781321e-02	6.958406385994750365e-02
1.013029082739416367e+03	2.770635719114563078e-01	1.804005474101266215e-01	2.364080541003263647e-01	1.416481622906908822e-01	6.805537926372833002e-02	2.677266032864344947e-02	6.965162469480107310e-02
1.014480413803512761e+03	2.768081844338400321e-01	1.802428472233287005e-01	2.365870919012164342e-01	1.417503186959644113e-01	6.809502150671246923e-02	2.679745612156355511e-02	6.971908011714740561e-02
1.015931744867609382e+03	2.765532405785943726e-01	1.800854017238255611e-01	2.367658117531993289e-01	1.418522960750246698e-01	6.813459071543258305e-02	2.682222893920548079e-02	6.978643021449094930e-02
1.017383075931706003e+03	2.762987395741774987e-01	1.799282104927419357e-01	2.369442142122266115e-01	1.419540948450657147e-01	6.817408704687723253e-02	2.684697875350833610e-02	6.985367507517553642e-02
1.018834406995802851e+03	2.760446806504462947e-01	1.797712731118929763e-01	2.371222998331557474e-01	1.420557154215195961e-01	6.821351065764444388e-02	2.687170553674100501e-02	6.992081478837285091e-02
1.020285738059899245e+03	2.757910630386529172e-01	1.796145891637831171e-01	2.373000691697537134e-01	1.421571582180691795e-01	6.825286170394287422e-02	2.689640926150017874e-02	6.998784944407089592e-02
1.021737069123995752e+03	2.755378859714421869e-01	1.794581582316050750e-01	2.374775227747004669e-01	1.422584236466609420e-01	6.829214034159299118e-02	2.692108990070840244e-02	7.005477913306273896e-02
1.023188400188092373e+03	2.752851486828483130e-01	1.793019798992387115e-01	2.376546611995926095e-01	1.423595121175175726e-01	6.833134672602823867e-02	2.694574742761210451e-02	7.012160394693521537e-02
1.024639731252188767e+03	2.750328504082919512e-01	1.791460537512499507e-01	2.378314849949466903e-01	1.424604240391504351e-01	6.837048101229620256e-02	2.697038181577969193e-02	7.018832397805788159e-02
1.026091062316285615e+03	2.747809903845770396e-01	1.789903793728895576e-01	2.380079947102028415e-01	1.425611598183720297e-01	6.840954335505972095e-02	2.699499303909959347e-02	7.025493931957205174e-02
1.027542393380382237e+03	2.745295678498879677e-01	1.788349563500922224e-01	2.381841908937281649e-01	1.426617198603081227e-01	6.844853390859810538e-02	2.701958107177836535e-02	7.032145006537990350e-02
1.028993724444478858e+03	2.742785820437865230e-01	1.786797842694753669e-01	2.383600740928201456e-01	1.427621045684100143e-01	6.848745282680826496e-02	2.704414588833879349e-02	7.038785631013370903e-02
1.030445055508575479e+03	2.740280322072090047e-01	1.785248627183380898e-01	2.385356448537100660e-01	1.428623143444666677e-01	6.852630026320580270e-02	2.706868746361799916e-02	7.045415814922520448e-02
1.031896386572671872e+03	2.737779175824630595e-01	1.783701912846600846e-01	2.387109037215664198e-01	1.429623495886163942e-01	6.856507637092618124e-02	2.709320577276556202e-02	7.052035567877511235e-02
1.033347717636768493e+03	2.735282374132248506e-01	1.782157695571004730e-01	2.388858512404982704e-01	1.430622106993589548e-01	6.860378130272587471e-02	2.711770079124165012e-02	7.058644899562263597e-02
1.034799048700865114e+03	2.732789909445361154e-01	1.780615971249968899e-01	2.390604879535585814e-01	1.431618980735671620e-01	6.864241521098350673e-02	2.714217249481517408e-02	7.065243819731525932e-02
1.036250379764961508e+03	2.730301774228012790e-01	1.779076735783641505e-01	2.392348144027474921e-01	1.432614121064984536e-01	6.868097824770090509e-02	2.716662085956193795e-02	7.071832338209844970e-02
1.037701710829058356e+03	2.727817960957843457e-01	1.777539985078933904e-01	2.394088311290156479e-01	1.433607531918065503e-01	6.871947056450429525e-02	2.719104586186281425e-02	7.078410464890562415e-02
1.039153041893154750e+03	2.725338462126060679e-01	1.776005715049508715e-01	2.395825386722675032e-01	1.434599217215527522e-01	6.875789231264538282e-02	2.721544747840191208e-02	7.084978209734812959e-02
1.040604372957251599e+03	2.722863270237411704e-01	1.774473921615769278e-01	2.397559375713645136e-01	1.435589180862172909e-01	6.879624364300247763e-02	2.723982568616478347e-02	7.091535582770543134e-02
1.042055704021347992e+03	2.720392377810152973e-01	1.772944600704848828e-01	2.399290283641284105e-01	1.436577426747105146e-01	6.883452470608160401e-02	2.726418046243660881e-02	7.098082594091521813e-02
1.043507035085444613e+03	2.717925777376022367e-01	1.771417748250599666e-01	2.401018115873444214e-01	1.437563958743840742e-01	6.887273565201755543e-02	2.728851178480042050e-02	7.104619253856386818e-02
1.044958366149541234e+03	2.715463461480209229e-01	1.769893360193582343e-01	2.402742877767644336e-01	1.438548780710418029e-01	6.891087663057510193e-02	2.731281963113532663e-02	7.111145572287677630e-02
