1.001418434226643626e+03	2.781808290261325589e-01	1.820229709420966568e-01	2.350747396843840265e-01	1.407620841812056156e-01	6.753512782164684813e-02	2.643027091646057980e-02	6.999397742769966624e-02
1.002869765290740247e+03	2.779114237706648560e-01	1.818689155992993245e-01	2.352544811066134833e-01	1.408610429140244868e-01	6.759221224304201581e-02	2.643448873660846077e-02	7.007743562937336634e-02
1.004321096354836754e+03	2.776425123998091937e-01	1.817151018524388595e-01	2.354339548510634983e-01	1.409598259454621916e-01	6.764920773480304073e-02	2.643870070023319335e-02	7.016069651581600952e-02
1.005772427418933376e+03	2.773740940331256843e-01	1.815615293267737740e-01	2.356131611177706697e-01	1.410584335956872049e-01	6.770611397725924407e-02	2.644290681795984088e-02	7.024376113104970065e-02
1.007223758483029997e+03	2.771061677916380472e-01	1.814081976480765301e-01	2.357921000797693900e-01	1.411568661842948769e-01	6.776293069160085891e-02	2.644710710039449575e-02	7.032663050385187797e-02
1.008675089547126618e+03	2.768387327978225065e-01	1.812551064426256575e-01	2.359707718864615389e-01	1.412551240303083488e-01	6.781965763587094465e-02	2.645130155812434186e-02	7.040930564841275940e-02
1.010126420611223239e+03	2.765717881755966334e-01	1.811022553371986477e-01	2.361491766666399261e-01	1.413532074521795245e-01	6.787629460135616299e-02	2.645549020171765811e-02	7.049178756493752751e-02
1.011577751675319632e+03	2.763053330503104088e-01	1.809496439590655426e-01	2.363273145312007051e-01	1.414511167677900694e-01	6.793284140933683601e-02	2.645967304172388082e-02	7.057407724019859607e-02
1.013029082739416367e+03	2.760393665487375081e-01	1.807972719359835778e-01	2.365051855755758992e-01	1.415488522944523264e-01	6.798929790816021779e-02	2.646385008867360722e-02	7.065617564804296813e-02
1.014480413803512761e+03	2.757738877990676407e-01	1.806451388961922422e-01	2.366827898819137133e-01	1.416464143489102046e-01	6.804566397060479721e-02	2.646802135307863707e-02	7.073808374985889047e-02
1.015931744867609382e+03	2.755088959308997221e-01	1.804932444684091974e-01	2.368601275210324153e-01	1.417438032473402332e-01	6.810193949150661341e-02	2.647218684543201084e-02	7.081980249500584301e-02
1.017383075931706003e+03	2.752443900752361006e-01	1.803415882818266147e-01	2.370371985541701032e-01	1.418410193053523949e-01	6.815812438562146580e-02	2.647634657620802356e-02	7.090133282121129088e-02
1.018834406995802851e+03	2.749803693644766178e-01	1.801901699661079270e-01	2.372140030345510908e-01	1.419380628379911524e-01	6.821421858569934327e-02	2.648050055586226650e-02	7.098267565493755760e-02
1.020285738059899245e+03	2.747168329324138347e-01	1.800389891513852203e-01	2.373905410087874257e-01	1.420349341597362258e-01	6.827022204075006151e-02	2.648464879483165488e-02	7.106383191172158109e-02
1.021737069123995752e+03	2.744537799142284795e-01	1.798880454682567909e-01	2.375668125181315260e-01	1.421316335845037304e-01	6.832613471448099884e-02	2.648879130353445910e-02	7.114480249649003663e-02
1.023188400188092373e+03	2.741912094464857286e-01	1.797373385477851748e-01	2.377428175995958126e-01	1.422281614256468429e-01	6.838195658388962483e-02	2.649292809237032559e-02	7.122558830385243567e-02
1.024639731252188767e+03	2.739291206671313761e-01	1.795868680214956492e-01	2.379185562869520210e-01	1.423245179959569395e-01	6.843768763799555621e-02	2.649705917172032535e-02	7.130619021837406035e-02
1.026091062316285615e+03	2.736675127154886145e-01	1.794366335213746222e-01	2.380940286116223492e-01	1.424207036076645116e-01	6.849332787669820677e-02	2.650118455194696090e-02	7.138660911483069027e-02
1.027542393380382237e+03	2.734063847322550922e-01	1.792866346798686894e-01	2.382692346034738784e-01	1.425167185724398600e-01	6.854887730974729143e-02	2.650530424339422181e-02	7.146684585844692572e-02
1.028993724444478858e+03	2.731457358595004159e-01	1.791368711298835514e-01	2.384441742915255069e-01	1.426125632013942879e-01	6.860433595581522104e-02	2.650941825638758811e-02	7.154690130511941193e-02
1.030445055508575479e+03	2.728855652406635413e-01	1.789873425047833755e-01	2.386188477045763645e-01	1.427082378050807676e-01	6.865970384166114604e-02	2.651352660123407895e-02	7.162677630162661568e-02
1.031896386572671872e+03	2.726258720205508301e-01	1.788380484383903235e-01	2.387932548717637826e-01	1.428037426934950782e-01	6.871498100137729548e-02	2.651762928822227333e-02	7.170647168582627851e-02
1.033347717636768493e+03	2.723666553453339967e-01	1.786889885649840248e-01	2.389673958230577600e-01	1.428990781760765549e-01	6.877016747570965927e-02	2.652172632762234139e-02	7.178598828684154554e-02
1.034799048700865114e+03	2.721079143625482200e-01	1.785401625193014374e-01	2.391412705896985014e-01	1.429942445617090885e-01	6.882526331144558918e-02	2.652581772968607213e-02	7.186532692523701915e-02
1.036250379764961508e+03	2.718496482210905896e-01	1.783915699365366259e-01	2.393148792045828310e-01	1.430892421587218744e-01	6.888026856086153227e-02	2.652990350464691158e-02	7.194448841318552834e-02
1.037701710829058356e+03	2.715918560712186625e-01	1.782432104523407890e-01	2.394882217026045312e-01	1.431840712748906341e-01	6.893518328122490157e-02	2.653398366271998363e-02	7.202347355462634937e-02
1.039153041893154750e+03	2.713345370645490195e-01	1.780950837028223988e-01	2.396612981209534365e-01	1.432787322174381706e-01	6.899000753434482436e-02	2.653805821410211777e-02	7.210228314541587691e-02
1.040604372957251599e+03	2.710776903540559335e-01	1.779471893245472003e-01	2.398341084993773353e-01	1.433732252930355333e-01	6.904474138616677192e-02	2.654212716897188726e-02	7.218091797347110650e-02
1.042055704021347992e+03	2.708213150940704805e-01	1.777995269545385726e-01	2.400066528804108423e-01	1.434675508078027406e-01	6.909938490640682440e-02	2.654619053748962648e-02	7.225937881890669157e-02
1.043507035085444613e+03	2.705654104402789861e-01	1.776520962302777784e-01	2.401789313095741007e-01	1.435617090673098062e-01	6.915393816822147655e-02	2.655024832979747604e-02	7.233766645416625507e-02
1.044958366149541234e+03	2.703099755497222478e-01	1.775048967897042140e-01	2.403509438355448113e-01	1.436557003765775720e-01	6.920840124790951509e-02	2.655430055601939662e-02	7.241578164414809449e-02
1.046409697213637855e+03	2.700550095807947582e-01	1.773579282712159089e-01	2.405226905103062807e-01	1.437495250400786795e-01	6.926277422464290068e-02	2.655834722626121067e-02	7.249372514632607123e-02
1.047861028277734476e+03	2.698005116932435943e-01	1.772111903136699418e-01	2.406941713892738754e-01	1.438431833617384026e-01	6.931705718022354579e-02	2.656238835061061968e-02	7.257149771086589263e-02
1.049312359341831097e+03	2.695464810481673634e-01	1.770646825563828575e-01	2.408653865314021869e-01	1.439366756449355356e-01	6.937125019886355992e-02	2.656642393913724240e-02	7.264910008073717507e-02
1.050763690405927491e+03	2.692929168080156477e-01	1.769184046391311660e-01	2.410363359992747923e-01	1.440300021925033924e-01	6.942535336698657522e-02	2.657045400189263912e-02	7.272653299182170461e-02
1.052215021470024112e+03	2.690398181365881713e-01	1.767723562021518979e-01	2.412070198591786396e-01	1.441231633067305562e-01	6.947936677304818176e-02	2.657447854891034980e-02	7.280379717301803388e-02
