1.001418434226643626e+03	2.786534392587492470e-01	1.812904350205520043e-01	2.351739306335477453e-01	1.413318150185608468e-01	6.767274625967341362e-02	2.668593697670715303e-02	6.919169683191565834e-02
1.003837319333471214e+03	2.782150499167085345e-01	1.810205962178354500e-01	2.354774064469837280e-01	1.415091097135842135e-01	6.773793201735747727e-02	2.673090910552671645e-02	6.930899658170985855e-02
1.006256204440298802e+03	2.777779562150372028e-01	1.807514972092977290e-01	2.357799465840606234e-01	1.416858215311160019e-01	6.780293464153962224e-02	2.677583674674922573e-02	6.942600707190560438e-02
1.008675089547126618e+03	2.773421542648463745e-01	1.804831359131667812e-01	2.360815540652709821e-01	1.418619539984130873e-01	6.786775466114738919e-02	2.682071914807131197e-02	6.954272794879004516e-02
1.011093974653954206e+03	2.769076401906754303e-01	1.802155102537274789e-01	2.363822318957483348e-01	1.420375105981094566e-01	6.793239260370748100e-02	2.686555557061515165e-02	6.965915888712256865e-02
1.013512859760782021e+03	2.764744101304132395e-01	1.799486181613005609e-01	2.366819830654652290e-01	1.422124947689928642e-01	6.799684899534721993e-02	2.691034528872478931e-02	6.977529958946189492e-02
1.015931744867609382e+03	2.760424602352205548e-01	1.796824575722218986e-01	2.369808105494276007e-01	1.423869099067666955e-01	6.806112436079601868e-02	2.695508758976575617e-02	6.989114978550725610e-02
1.018350629974437197e+03	2.756117866694534069e-01	1.794170264288216243e-01	2.372787173078650946e-01	1.425607593647972848e-01	6.812521922338678204e-02	2.699978177392790488e-02	7.000670923145357882e-02
1.020769515081264785e+03	2.751823856105873878e-01	1.791523226794038137e-01	2.375757062864179425e-01	1.427340464548474130e-01	6.818913410505750283e-02	2.704442715403141198e-02	7.012197770936019758e-02
1.023188400188092373e+03	2.747542532491428213e-01	1.788883442782259470e-01	2.378717804163198724e-01	1.429067744477954260e-01	6.825286952635281623e-02	2.708902305533589933e-02	7.023695502653294620e-02
1.025607285294920075e+03	2.743273857886109335e-01	1.786250891854785361e-01	2.381669426145774648e-01	1.430789465743411981e-01	6.831642600642558183e-02	2.713356881535261556e-02	7.035164101491933608e-02
1.028026170401747549e+03	2.739017794453809662e-01	1.783625553672651964e-01	2.384611957841462071e-01	1.432505660256984115e-01	6.837980406303864611e-02	2.717806378365961867e-02	7.046603553051655755e-02
1.030445055508575479e+03	2.734774304486679575e-01	1.781007407955824962e-01	2.387545428141028825e-01	1.434216359542739572e-01	6.844300421256643840e-02	2.722250732171991455e-02	7.058013845279190179e-02
1.032863940615402726e+03	2.730543350404416869e-01	1.778396434483001665e-01	2.390469865798145743e-01	1.435921594743343466e-01	6.850602696999671948e-02	2.726689880270250638e-02	7.069394968411557567e-02
1.035282825722230655e+03	2.726324894753558437e-01	1.775792613091413119e-01	2.393385299431045055e-01	1.437621396626596326e-01	6.856887284893238566e-02	2.731123761130628894e-02	7.080746914920553470e-02
1.037701710829058356e+03	2.722118900206791925e-01	1.773195923676628427e-01	2.396291757524145194e-01	1.439315795591848413e-01	6.863154236159328681e-02	2.735552314358674630e-02	7.092069679458404274e-02
1.040120595935886058e+03	2.717925329562260739e-01	1.770606346192359348e-01	2.399189268429644251e-01	1.441004821676296344e-01	6.869403601881808596e-02	2.739975480678541811e-02	7.103363258804581970e-02
1.042539481042713533e+03	2.713744145742891800e-01	1.768023860650266565e-01	2.402077860369082607e-01	1.442688504561157048e-01	6.875635433006607733e-02	2.744393201916205463e-02	7.114627651813745790e-02
1.044958366149541234e+03	2.709575311795718866e-01	1.765448447119767894e-01	2.404957561434874214e-01	1.444366873577727084e-01	6.881849780341918466e-02	2.748805420982944336e-02	7.125862859364795465e-02
1.047377251256368709e+03	2.705418790891220837e-01	1.762880085727846768e-01	2.407828399591809831e-01	1.446039957713328716e-01	6.888046694558386251e-02	2.753212081859085156e-02	7.137068884311005557e-02
1.049796136363196410e+03	2.701274546322666725e-01	1.760318756658862116e-01	2.410690402678527799e-01	1.447707785617143028e-01	6.894226226189306694e-02	2.757613129578004654e-02	7.148245731431222827e-02
1.052215021470024112e+03	2.697142541505465063e-01	1.757764440154359620e-01	2.413543598408961488e-01	1.449370385605933953e-01	6.900388425630839262e-02	2.762008510210382101e-02	7.159393407382104446e-02
1.054633906576851814e+03	2.693022739976524971e-01	1.755217116512883813e-01	2.416388014373753723e-01	1.451027785669663228e-01	6.906533343142196024e-02	2.766398170848702667e-02	7.170511920651373439e-02
1.057052791683679516e+03	2.688915105393621663e-01	1.752676766089791005e-01	2.419223678041644843e-01	1.452680013477002097e-01	6.912661028845858147e-02	2.770782059592002966e-02	7.181601281512073331e-02
1.059471676790506763e+03	2.684819601534767508e-01	1.750143369297065266e-01	2.422050616760836883e-01	1.454327096380738094e-01	6.918771532727788220e-02	2.775160125530857017e-02	7.192661501977803962e-02
1.061890561897334692e+03	2.680736192297595855e-01	1.747616906603132458e-01	2.424868857760328344e-01	1.455969061423080524e-01	6.924864904637638430e-02	2.779532318732599178e-02	7.203692595758909301e-02
1.064309447004162394e+03	2.676664841698744857e-01	1.745097358532678167e-01	2.427678428151223977e-01	1.457605935340867964e-01	6.930941194288972595e-02	2.783898590226776756e-02	7.214694578219602028e-02
1.066728332110990095e+03	2.672605513873255179e-01	1.742584705666464784e-01	2.430479354928021252e-01	1.459237744570675288e-01	6.937000451259481282e-02	2.788258891990833335e-02	7.225667466336013756e-02
1.069147217217817570e+03	2.668558173073965478e-01	1.740078928641150824e-01	2.433271664969868520e-01	1.460864515253828266e-01	6.943042724991205228e-02	2.792613176936011715e-02	7.236611278655140367e-02
1.071566102324645271e+03	2.664522783670923434e-01	1.737580008149109401e-01	2.436055385041802634e-01	1.462486273241322132e-01	6.949068064790762944e-02	2.796961398893482026e-02	7.247526035254664434e-02
1.073984987431472746e+03	2.660499310150798435e-01	1.735087924938250870e-01	2.438830541795960483e-01	1.464103044098649109e-01	6.955076519829571369e-02	2.801303512600682513e-02	7.258411757703646383e-02
1.076403872538300675e+03	2.656487717116299274e-01	1.732602659811843804e-01	2.441597161772768587e-01	1.465714853110535731e-01	6.961068139144080402e-02	2.805639473687874044e-02	7.269268469024060819e-02
1.078822757645127922e+03	2.652487969285602931e-01	1.730124193628337914e-01	2.444355271402109675e-01	1.467321725285591905e-01	6.967042971636003279e-02	2.809969238664905208e-02	7.280096193653158576e-02
1.081241642751955851e+03	2.648500031491783924e-01	1.727652507301188078e-01	2.447104897004467039e-01	1.468923685360872533e-01	6.973001066072551102e-02	2.814292764908181074e-02	7.290894957406636456e-02
1.083660527858783553e+03	2.644523868682255863e-01	1.725187581798679759e-01	2.449846064792046696e-01	1.470520757806354772e-01	6.978942471086667376e-02	2.818610010647835257e-02	7.301664787442609106e-02
1.086079412965611255e+03	2.640559445918211900e-01	1.722729398143753587e-01	2.452578800869879838e-01	1.472112966829331460e-01	6.984867235177270872e-02	2.822920934955099048e-02	7.312405712226344168e-02
1.088498298072438729e+03	2.636606728374076281e-01	1.720277937413832448e-01	2.455303131236901415e-01	1.473700336378723774e-01	6.990775406709491546e-02	2.827225497729869003e-02	7.323117761495777367e-02
1.090917183179266431e+03	2.632665681336960328e-01	1.717833180740649945e-01	2.458019081787012061e-01	1.475282890149311743e-01	6.996667033914916178e-02	2.831523659688463604e-02	7.333800966227756180e-02
1.093336068286093905e+03	2.628736270206121772e-01	1.715395109310078048e-01	2.460726678310116988e-01	1.476860651585888140e-01	7.002542164891832621e-02	2.835815382351569020e-02	7.344455358605027351e-02
1.095754953392921607e+03	2.624818460492431837e-01	1.712963704361957218e-01	2.463425946493146834e-01	1.478433643887333837e-01	7.008400847605476824e-02	2.840100628032373592e-02	7.355080971983929405e-02
1.098173838499749309e+03	2.620912217817848444e-01	1.710538947189926273e-01	2.466116911921058530e-01	1.480001890010618770e-01	7.014243129888279860e-02	2.844379359824880313e-02	7.365677840862791537e-02
1.100592723606577010e+03	2.617017507914892738e-01	1.708120819141253910e-01	2.468799600077818679e-01	1.481565412674727689e-01	7.020069059440123271e-02	2.848651541592402484e-02	7.376246000851016671e-02
1.103011608713404712e+03	2.613134296626130615e-01	1.705709301616670504e-01	2.471474036347366954e-01	1.483124234364512906e-01	7.025878683828586102e-02	2.852917137956234236e-02	7.386785488638838992e-02
