1.001418434226643626e+03	2.792320048816083755e-01	1.809807400037972136e-01	2.346109131810519555e-01	1.407366339966677482e-01	6.830023552352282312e-02	2.695101656708779811e-02	6.918845584593390219e-02
1.003837319333471214e+03	2.788107331872473060e-01	1.807012114292397831e-01	2.349040631394262724e-01	1.409120947493310294e-01	6.837486777841042529e-02	2.699935151906479938e-02	6.929767819695016595e-02
1.006256204440298802e+03	2.783906562494920522e-01	1.804224664814620960e-01	2.351963893556809626e-01	1.410870149957763608e-01	6.844926914900353876e-02	2.704762996586784762e-02	6.940657380238689222e-02
1.008675089547126618e+03	2.779717706217044171e-01	1.801445029626195793e-01	2.354878941411970572e-01	1.412613965329522492e-01	6.852344025738275890e-02	2.709585010025783447e-02	6.951514538355578476e-02
1.011093974653954206e+03	2.775540728670831125e-01	1.798673186810325342e-01	2.357785798008652511e-01	1.414352411737846982e-01	6.859738174308117886e-02	2.714401018095209672e-02	6.962339555287080928e-02
1.013512859760782021e+03	2.771375595586921259e-01	1.795909114511688165e-01	2.360684486331039444e-01	1.416085507455299430e-01	6.867109426181319809e-02	2.719210853013332915e-02	6.973132681922834808e-02
1.015931744867609382e+03	2.767222272794854776e-01	1.793152790936265728e-01	2.363575029298775609e-01	1.417813270882190280e-01	6.874457848426965278e-02	2.724014353106427380e-02	6.983894159312713235e-02
1.018350629974437197e+03	2.763080726223281491e-01	1.790404194351171152e-01	2.366457449767145615e-01	1.419535720531895362e-01	6.881783509497624296e-02	2.728811362580345692e-02	6.994624219154055300e-02
1.020769515081264785e+03	2.758950921900139019e-01	1.787663303084477129e-01	2.369331770527256797e-01	1.421252875016999762e-01	6.889086479121205031e-02	2.733601731301738003e-02	7.005323084255289656e-02
1.023188400188092373e+03	2.754832825952793773e-01	1.784930095525045224e-01	2.372198014306217961e-01	1.422964753036226326e-01	6.896366828198546850e-02	2.738385314588480043e-02	7.015990968977098285e-02
1.025607285294920075e+03	2.750726404608155873e-01	1.782204550122354070e-01	2.375056203767320351e-01	1.424671373362109139e-01	6.903624628706468702e-02	2.743161973008899010e-02	7.026628079652194603e-02
1.028026170401747549e+03	2.746631624192762411e-01	1.779486645386331722e-01	2.377906361510216116e-01	1.426372754829374201e-01	6.910859953606003636e-02	2.747931572189396890e-02	7.037234614984712311e-02
1.030445055508575479e+03	2.742548451132834630e-01	1.776776359887183854e-01	2.380748510071098167e-01	1.428068916323989579e-01	6.918072876755580747e-02	2.752693982630098971e-02	7.047810766430216700e-02
1.032863940615402726e+03	2.738476851954309566e-01	1.774073672255225831e-01	2.383582671922878371e-01	1.429759876772854488e-01	6.925263472828900591e-02	2.757449079528159763e-02	7.058356718557222409e-02
1.035282825722230655e+03	2.734416793282845037e-01	1.771378561180712852e-01	2.386408869475364625e-01	1.431445655134090389e-01	6.932431817237290350e-02	2.762196742608393971e-02	7.068872649391150231e-02
1.037701710829058356e+03	2.730368241843805777e-01	1.768691005413673967e-01	2.389227125075439606e-01	1.433126270387906631e-01	6.939577986056300052e-02	2.766936855960893879e-02	7.079358730741507066e-02
1.040120595935886058e+03	2.726331164462224566e-01	1.766010983763742492e-01	2.392037461007237298e-01	1.434801741528010099e-01	6.946702055956346933e-02	2.771669307885329947e-02	7.089815128513141107e-02
1.042539481042713533e+03	2.722305528062742286e-01	1.763338475099988922e-01	2.394839899492318958e-01	1.436472087553531951e-01	6.953804104137195630e-02	2.776393990741631013e-02	7.100242003002305013e-02
1.044958366149541234e+03	2.718291299669534644e-01	1.760673458350755227e-01	2.397634462689850476e-01	1.438137327461442572e-01	6.960884208266099327e-02	2.781110800806762748e-02	7.110639509178259821e-02
1.047377251256368709e+03	2.714288446406212807e-01	1.758015912503487210e-01	2.400421172696775851e-01	1.439797480239432825e-01	6.967942446419404801e-02	2.785819638137332702e-02	7.121007796951121793e-02
1.049796136363196410e+03	2.710296935495711823e-01	1.755365816604570472e-01	2.403200051547994542e-01	1.441452564859235508e-01	6.974978897027457603e-02	2.790520406437763112e-02	7.131347011426597549e-02
1.052215021470024112e+03	2.706316734260163503e-01	1.752723149759163046e-01	2.405971121216534947e-01	1.443102600270365077e-01	6.981993638822640846e-02	2.795213012933786892e-02	7.141657293148243046e-02
1.054633906576851814e+03	2.702347810120750982e-01	1.750087891131032192e-01	2.408734403613728425e-01	1.444747605394254841e-01	6.988986750790394942e-02	2.799897368251028432e-02	7.151938778327847357e-02
1.057052791683679516e+03	2.698390130597552172e-01	1.747460019942388698e-01	2.411489920589383051e-01	1.446387599118768297e-01	6.995958312123058687e-02	2.804573386298448920e-02	7.162191599064501868e-02
1.059471676790506763e+03	2.694443663309368797e-01	1.744839515473723679e-01	2.414237693931956807e-01	1.448022600293069617e-01	7.002908402176398484e-02	2.809240984156437596e-02	7.172415883552898941e-02
1.061890561897334692e+03	2.690508375973542643e-01	1.742226357063644815e-01	2.416977745368731056e-01	1.449652627722829157e-01	7.009837100428695233e-02	2.813900081969348405e-02	7.182611756281397086e-02
1.064309447004162394e+03	2.686584236405761827e-01	1.739620524108713706e-01	2.419710096565981239e-01	1.451277700165752860e-01	7.016744486442239026e-02	2.818550602842284994e-02	7.192779338220299523e-02
1.066728332110990095e+03	2.682671212519851522e-01	1.737021996063282114e-01	2.422434769129149235e-01	1.452897836327411984e-01	7.023630639827131705e-02	2.823192472741951203e-02	7.202918747000876254e-02
1.069147217217817570e+03	2.678769272327563011e-01	1.734430752439331536e-01	2.425151784603016281e-01	1.454513054857362597e-01	7.030495640207273800e-02	2.827825620401385603e-02	7.213030097085516845e-02
1.071566102324645271e+03	2.674878383938343873e-01	1.731846772806310275e-01	2.427861164471870614e-01	1.456123374345536237e-01	7.037339567188415079e-02	2.832449977228411811e-02	7.223113499929477432e-02
