1.001418434226643626e+03	2.795107411309665779e-01	1.809913985513580958e-01	2.349287419289567969e-01	1.410469217473128978e-01	6.788801828752967504e-02	2.657864427014747927e-02	6.905553408348226452e-02
1.002869765290740247e+03	2.792592332735558402e-01	1.808229535736166071e-01	2.351105445039096964e-01	1.411522284343673383e-01	6.792811875534879307e-02	2.660427931371152008e-02	6.912264214524403705e-02
1.004321096354836754e+03	2.790081890435243683e-01	1.806547605874723461e-01	2.352920317105538228e-01	1.412573501543575583e-01	6.796813909066704018e-02	2.662989260709732603e-02	6.918963680608140876e-02
1.005772427418933376e+03	2.787576073330249593e-01	1.804868194360518263e-01	2.354732040786218783e-01	1.413622873081466780e-01	6.800807954569512703e-02	2.665548406672005322e-02	6.925651823149331365e-02
1.007223758483029997e+03	2.785074870387931334e-01	1.803191299605024500e-01	2.356540621370010469e-01	1.414670402947471595e-01	6.804794037142526675e-02	2.668105360988756031e-02	6.932328658739722593e-02
1.008675089547126618e+03	2.782578270621165473e-01	1.801516920000143795e-01	2.358346064137340214e-01	1.415716095113413453e-01	6.808772181763855791e-02	2.670660115479416702e-02	6.938994204011476874e-02
1.010126420611223239e+03	2.780086263088049625e-01	1.799845053918424087e-01	2.360148374360200585e-01	1.416759953533017480e-01	6.812742413291231203e-02	2.673212662051448196e-02	6.945648475635786412e-02
1.011577751675319632e+03	2.777598836891596590e-01	1.798175699713278342e-01	2.361947557302159217e-01	1.417801982142109229e-01	6.816704756462735326e-02	2.675762992699722356e-02	6.952291490321498013e-02
1.013029082739416367e+03	2.775115981179441249e-01	1.796508855719197439e-01	2.363743618218368536e-01	1.418842184858811195e-01	6.820659235897520711e-02	2.678311099505913118e-02	6.958923264813766940e-02
1.014480413803512761e+03	2.772637685143544695e-01	1.794844520251965836e-01	2.365536562355577965e-01	1.419880565583735987e-01	6.824605876096530299e-02	2.680856974637888315e-02	6.965543815892734358e-02
1.015931744867609382e+03	2.770163938019895578e-01	1.793182691608870560e-01	2.367326394952141422e-01	1.420917128200177848e-01	6.828544701443210740e-02	2.683400610349105306e-02	6.972153160372231151e-02
1.017383075931706003e+03	2.767694729088225336e-01	1.791523368068911881e-01	2.369113121238029251e-01	1.421951876574300000e-01	6.832475736204217387e-02	2.685941998978012835e-02	6.978751315098508101e-02
1.018834406995802851e+03	2.765230047671715652e-01	1.789866547893010640e-01	2.370896746434838498e-01	1.422984814555319222e-01	6.836399004530122059e-02	2.688481132947453597e-02	6.985338296948984116e-02
1.020285738059899245e+03	2.762769883136714788e-01	1.788212229324214753e-01	2.372677275755801507e-01	1.424015945975688757e-01	6.840314530456116648e-02	2.691018004764073393e-02	6.991914122831020817e-02
1.021737069123995752e+03	2.760314224892449486e-01	1.786560410587901826e-01	2.374454714405798139e-01	1.425045274651277061e-01	6.844222337902695907e-02	2.693552607017731665e-02	6.998478809680719337e-02
1.023188400188092373e+03	2.757863062390747411e-01	1.784911089891982605e-01	2.376229067581364374e-01	1.426072804381545156e-01	6.848122450676358275e-02	2.696084932380917593e-02	7.005032374461743483e-02
1.024639731252188767e+03	2.755416385125755707e-01	1.783264265427100537e-01	2.378000340470703411e-01	1.427098538949720663e-01	6.852014892470287277e-02	2.698614973608168613e-02	7.011574834164156778e-02
1.026091062316285615e+03	2.752974182633663447e-01	1.781619935366831053e-01	2.379768538253695664e-01	1.428122482122970160e-01	6.855899686865032927e-02	2.701142723535493451e-02	7.018106205803287256e-02
1.027542393380382237e+03	2.750536444492427957e-01	1.779978097867877529e-01	2.381533666101909585e-01	1.429144637652566552e-01	6.859776857329186184e-02	2.703668175079798619e-02	7.024626506418617244e-02
1.028993724444478858e+03	2.748103160321500593e-01	1.778338751070267232e-01	2.383295729178610822e-01	1.430165009274057819e-01	6.863646427220057578e-02	2.706191321238318043e-02	7.031135753072680072e-02
1.030445055508575479e+03	2.745674319781556405e-01	1.776701893097544505e-01	2.385054732638773323e-01	1.431183600707429948e-01	6.867508419784339180e-02	2.708712155088047885e-02	7.037633962849994262e-02
1.031896386572671872e+03	2.743249912574226013e-01	1.775067522056961999e-01	2.386810681629090436e-01	1.432200415657268744e-01	6.871362858158769349e-02	2.711230669785183109e-02	7.044121152856004653e-02
1.033347717636768493e+03	2.740829928441828600e-01	1.773435636039671082e-01	2.388563581287982962e-01	1.433215457812919424e-01	6.875209765370790538e-02	2.713746858564557510e-02	7.050597340216055442e-02
1.034799048700865114e+03	2.738414357167109903e-01	1.771806233120910845e-01	2.390313436745611364e-01	1.434228730848643718e-01	6.879049164339209876e-02	2.716260714739090684e-02	7.057062542074367395e-02
1.036250379764961508e+03	2.736003188572976308e-01	1.770179311360193242e-01	2.392060253123886315e-01	1.435240238423774461e-01	6.882881077874843101e-02	2.718772231699232919e-02	7.063516775593053909e-02
1.037701710829058356e+03	2.733596412522238395e-01	1.768554868801489321e-01	2.393804035536477304e-01	1.436249984182867423e-01	6.886705528681164035e-02	2.721281402912419448e-02	7.069960057951132915e-02
1.039153041893154750e+03	2.731194018917349475e-01	1.766932903473412142e-01	2.395544789088824567e-01	1.437257971755852848e-01	6.890522539354945741e-02	2.723788221922524011e-02	7.076392406343581798e-02
1.040604372957251599e+03	2.728795997700154130e-01	1.765313413389398289e-01	2.397282518878149360e-01	1.438264204758182285e-01	6.894332132386897516e-02	2.726292682349317972e-02	7.082813837980388161e-02
1.042055704021347992e+03	2.726402338851631191e-01	1.763696396547888290e-01	2.399017229993463396e-01	1.439268686790975138e-01	6.898134330162301875e-02	2.728794777887931858e-02	7.089224370085638049e-02
1.043507035085444613e+03	2.724013032391641720e-01	1.762081850932505356e-01	2.400748927515580222e-01	1.440271421441162158e-01	6.901929154961639057e-02	2.731294502308321756e-02	7.095624019896604184e-02
1.044958366149541234e+03	2.721628068378681431e-01	1.760469774512231911e-01	2.402477616517124381e-01	1.441272412281627002e-01	6.905716628961214298e-02	2.733791849454737105e-02	7.102012804662863332e-02
1.046409697213637855e+03	2.719247436909630888e-01	1.758860165241585283e-01	2.404203302062544179e-01	1.442271662871345284e-01	6.909496774233780947e-02	2.736286813245193683e-02	7.108390741645431721e-02
1.047861028277734476e+03	2.716871128119511258e-01	1.757253021060791176e-01	2.405925989208119731e-01	1.443269176755523908e-01	6.913269612749155246e-02	2.738779387670949028e-02	7.114757848115904615e-02
1.049312359341831097e+03	2.714499132181238394e-01	1.755648339895956034e-01	2.407645683001974624e-01	1.444264957465734300e-01	6.917035166374833899e-02	2.741269566795981674e-02	7.121114141355625038e-02
1.050763690405927491e+03	2.712131439305381919e-01	1.754046119659238567e-01	2.409362388484086182e-01	1.445259008520047572e-01	6.920793456876593586e-02	2.743757344756472469e-02	7.127459638654863594e-02
1.052215021470024112e+03	2.709768039739927081e-01	1.752446358249017677e-01	2.411076110686295459e-01	1.446251333423165530e-01	6.924544505919108528e-02	2.746242715760292483e-02	7.133794357312016332e-02
1.053666352534120733e+03	2.707408923770032727e-01	1.750849053550060930e-01	2.412786854632318900e-01	1.447241935666550572e-01	6.928288335066540293e-02	2.748725674086489879e-02	7.140118314632808161e-02
1.055117683598217127e+03	2.705054081717798709e-01	1.749254203433691646e-01	2.414494625337758049e-01	1.448230818728553637e-01	6.932024965783144255e-02	2.751206214084783719e-02	7.146431527929532346e-02
