1.001418434226643626e+03	2.834383250450207004e-01	1.739106635157014469e-01	2.343212533021459820e-01	1.414447704646902004e-01	6.894597832276892768e-02	2.772038830336813128e-02	7.021862104627797641e-02
1.002869765290740247e+03	2.831794093257800626e-01	1.737458859995208715e-01	2.344967009247289069e-01	1.415518987747008961e-01	6.899080950964578407e-02	2.774807941230610434e-02	7.028721605329070476e-02
1.004321096354836754e+03	2.829209407794285869e-01	1.735813931540347299e-01	2.346718264189547043e-01	1.416588411548659332e-01	6.903556537168645257e-02	2.777573678544150923e-02	7.035569633556142122e-02
1.005772427418933376e+03	2.826629186313452391e-01	1.734171844856936817e-01	2.348466303682512635e-01	1.417655979764902985e-01	6.908024604431343973e-02	2.780336042925561982e-02	7.042406206462388518e-02
1.007223758483029997e+03	2.824053421082616810e-01	1.732532595018129173e-01	2.350211133549585107e-01	1.418721696098705354e-01	6.912485166266814363e-02	2.783095035043310628e-02	7.049231341196859901e-02
1.008675089547126618e+03	2.821482104382598277e-01	1.730896177105706313e-01	2.351952759603309351e-01	1.419785564242990739e-01	6.916938236161168652e-02	2.785850655586076530e-02	7.056045054904065694e-02
1.010126420611223239e+03	2.818915228507695159e-01	1.729262586210064401e-01	2.353691187645399197e-01	1.420847587880685048e-01	6.921383827572556713e-02	2.788602905262622944e-02	7.062847364723745525e-02
1.011577751675319632e+03	2.816352785765660061e-01	1.727631817430198835e-01	2.355426423466761843e-01	1.421907770684756878e-01	6.925821953931253494e-02	2.791351784801670080e-02	7.069638287790667996e-02
1.013029082739416367e+03	2.813794768477675956e-01	1.726003865873687038e-01	2.357158472847523112e-01	1.422966116318260532e-01	6.930252628639731183e-02	2.794097294951766730e-02	7.076417841234407258e-02
1.014480413803512761e+03	2.811241168978331206e-01	1.724378726656674854e-01	2.358887341557050210e-01	1.424022628434376825e-01	6.934675865072734147e-02	2.796839436481165023e-02	7.083186042179140385e-02
1.015931744867609382e+03	2.808691979615597911e-01	1.722756394903859622e-01	2.360613035353976707e-01	1.425077310676454712e-01	6.939091676577353873e-02	2.799578210177696216e-02	7.089942907743433664e-02
1.017383075931706003e+03	2.806147192750805819e-01	1.721136865748475187e-01	2.362335559986226408e-01	1.426130166678052091e-01	6.943500076473108074e-02	2.802313616848644065e-02	7.096688455040035814e-02
1.018834406995802851e+03	2.803606800758617346e-01	1.719520134332276073e-01	2.364054921191036385e-01	1.427181200062977717e-01	6.947901078052010071e-02	2.805045657320619917e-02	7.103422701175679532e-02
1.020285738059899245e+03	2.801070796027007037e-01	1.717906195805522507e-01	2.365771124694982241e-01	1.428230414445331165e-01	6.952294694578645129e-02	2.807774332439441287e-02	7.110145663250877490e-02
1.021737069123995752e+03	2.798539170957234923e-01	1.716295045326964586e-01	2.367484176214000036e-01	1.429277813429542521e-01	6.956680939290249555e-02	2.810499643070007991e-02	7.116857358359718333e-02
1.023188400188092373e+03	2.796011917963824311e-01	1.714686678063827852e-01	2.369194081453411538e-01	1.430323400610413742e-01	6.961059825396778700e-02	2.813221590096178643e-02	7.123557803589675164e-02
1.024639731252188767e+03	2.793489029474536811e-01	1.713081089191796080e-01	2.370900846107946436e-01	1.431367179573157788e-01	6.965431366080981901e-02	2.815940174420649561e-02	7.130247016021407092e-02
1.026091062316285615e+03	2.790970497930350680e-01	1.711478273894997681e-01	2.372604475861765927e-01	1.432409153893438869e-01	6.969795574498480195e-02	2.818655396964834040e-02	7.136925012728567719e-02
1.027542393380382237e+03	2.788456315785433071e-01	1.709878227365989878e-01	2.374304976388487420e-01	1.433449327137411855e-01	6.974152463777834321e-02	2.821367258668741607e-02	7.143591810777615014e-02
1.028993724444478858e+03	2.785946475507121711e-01	1.708280944805742885e-01	2.376002353351206464e-01	1.434487702861760861e-01	6.978502047020618271e-02	2.824075760490857637e-02	7.150247427227617025e-02
1.030445055508575479e+03	2.783440969575897150e-01	1.706686421423625200e-01	2.377696612402520060e-01	1.435524284613738932e-01	6.982844337301492843e-02	2.826780903408024001e-02	7.156891879130072853e-02
1.031896386572671872e+03	2.780939790485362217e-01	1.705094652437388891e-01	2.379387759184550533e-01	1.436559075931206908e-01	6.987179347668281970e-02	2.829482688415321107e-02	7.163525183528721141e-02
1.033347717636768493e+03	2.778442930742215378e-01	1.703505633073153225e-01	2.381075799328967180e-01	1.437592080342671164e-01	6.991507091142037944e-02	2.832181116525947853e-02	7.170147357459358273e-02
1.034799048700865114e+03	2.775950382866230193e-01	1.701919358565390505e-01	2.382760738457010419e-01	1.438623301367321916e-01	6.995827580717116356e-02	2.834876188771106795e-02	7.176758417949662128e-02
1.036250379764961508e+03	2.773462139390229231e-01	1.700335824156911091e-01	2.384442582179514547e-01	1.439652742515072636e-01	7.000140829361246875e-02	2.837567906199884443e-02	7.183358382019006116e-02
1.037701710829058356e+03	2.770978192860064637e-01	1.698755025098847293e-01	2.386121336096929668e-01	1.440680407286596687e-01	7.004446850015606796e-02	2.840256269879136777e-02	7.189947266678285709e-02
1.039153041893154750e+03	2.768498535834591490e-01	1.697176956650638946e-01	2.387797005799345007e-01	1.441706299173365624e-01	7.008745655594887658e-02	2.842941280893372669e-02	7.196525088929747738e-02
1.040604372957251599e+03	2.766023160885644483e-01	1.695601614080018416e-01	2.389469596866511669e-01	1.442730421657685835e-01	7.013037258987368794e-02	2.845622940344638696e-02	7.203091865766809987e-02
1.042055704021347992e+03	2.763552060598017390e-01	1.694028992662995614e-01	2.391139114867864290e-01	1.443752778212736565e-01	7.017321673054988107e-02	2.848301249352404654e-02	7.209647614173894659e-02
1.043507035085444613e+03	2.761085227569435863e-01	1.692459087683843288e-01	2.392805565362545184e-01	1.444773372302606551e-01	7.021598910633410073e-02	2.850976209053448715e-02	7.216192351126254900e-02
1.044958366149541234e+03	2.758622654410540220e-01	1.690891894435081477e-01	2.394468953899424601e-01	1.445792207382330941e-01	7.025868984532096517e-02	2.853647820601745017e-02	7.222726093589812435e-02
1.046409697213637855e+03	2.756164333744856032e-01	1.689327408217463078e-01	2.396129286017124327e-01	1.446809286897927371e-01	7.030131907534380165e-02	2.856316085168350213e-02	7.229248858520988252e-02
1.047861028277734476e+03	2.753710258208775241e-01	1.687765624339959136e-01	2.397786567244039879e-01	1.447824614286432610e-01	7.034387692397522929e-02	2.858981003941291066e-02	7.235760662866543014e-02
1.049312359341831097e+03	2.751260420451532296e-01	1.686206538119742748e-01	2.399440803098361885e-01	1.448838192975939465e-01	7.038636351852796402e-02	2.861642578125453418e-02	7.242261523563410519e-02
1.050763690405927491e+03	2.748814813135179724e-01	1.684650144882176293e-01	2.401091999088099394e-01	1.449850026385631763e-01	7.042877898605545695e-02	2.864300808942469787e-02	7.248751457538538112e-02
1.052215021470024112e+03	2.746373428934566485e-01	1.683096439960795887e-01	2.402740160711100137e-01	1.450860117925820147e-01	7.047112345335257433e-02	2.866955697630609035e-02	7.255230481708732637e-02
1.053666352534120733e+03	2.743936260537315763e-01	1.681545418697295291e-01	2.404385293455074124e-01	1.451868470997977612e-01	7.051339704695629151e-02	2.869607245444667082e-02	7.261698612980500844e-02
1.055117683598217127e+03	2.741503300643801100e-01	1.679997076441513137e-01	2.406027402797614456e-01	1.452875088994775576e-01	7.055559989314638680e-02	2.872255453655856230e-02	7.268155868249893958e-02
1.056569014662313975e+03	2.739074541967122522e-01	1.678451408551416835e-01	2.407666494206219254e-01	1.453879975300117755e-01	7.059773211794607983e-02	2.874900323551696224e-02	7.274602264402357799e-02
1.058020345726410369e+03	2.736649977233087672e-01	1.676908410393088689e-01	2.409302573138313031e-01	1.454883133289176234e-01	7.063979384712275322e-02	2.877541856435907389e-02	7.281037818312577348e-02
1.059471676790506763e+03	2.734229599180186265e-01	1.675368077340711470e-01	2.410935645041269448e-01	1.455884566328425334e-01	7.068178520618857708e-02	2.880180053628300998e-02	7.287462546844333811e-02
1.060923007854603611e+03	2.731813400559566229e-01	1.673830404776552594e-01	2.412565715352431861e-01	1.456884277775676584e-01	7.072370632040121674e-02	2.882814916464672764e-02	7.293876466850347795e-02
1.062374338918700232e+03	2.729401374135013714e-01	1.672295388090951351e-01	2.414192789499134961e-01	1.457882270980112860e-01	7.076555731476448508e-02	2.885446446296695278e-02	7.300279595172140534e-02
1.063825669982796853e+03	2.726993512682930887e-01	1.670763022682302534e-01	2.415816872898726431e-01	1.458878549282322523e-01	7.080733831402899470e-02	2.888074644491812545e-02	7.306671948639886782e-02
1.065277001046893474e+03	2.724589808992308737e-01	1.669233303957043113e-01	2.417437970958587479e-01	1.459873116014333283e-01	7.084904944269282412e-02	2.890699512433133819e-02	7.313053544072273260e-02
1.066728332110990095e+03	2.722190255864712638e-01	1.667706227329637525e-01	2.419056089076155325e-01	1.460865974499646058e-01	7.089069082500219776e-02	2.893321051519328474e-02	7.319424398276354327e-02
1.068179663175086489e+03	2.719794846114251818e-01	1.666181788222563520e-01	2.420671232638943182e-01	1.461857128053268562e-01	7.093226258495212433e-02	2.895939263164521577e-02	7.325784528047415978e-02
1.069630994239183110e+03	2.717403572567562153e-01	1.664659982066296340e-01	2.422283407024561908e-01	1.462846579981748052e-01	7.097376484628706295e-02	2.898554148798189456e-02	7.332133950168839842e-02
1.071082325303279504e+03	2.715016428063782294e-01	1.663140804299296782e-01	2.423892617600741095e-01	1.463834333583205471e-01	7.101519773250154766e-02	2.901165709865055967e-02	7.338472681411956078e-02
1.072533656367376352e+03	2.712633405454530910e-01	1.661624250367993993e-01	2.425498869725349893e-01	1.464820392147367645e-01	7.105656136684088131e-02	2.903773947824989793e-02	7.344800738535926798e-02
1.073984987431472746e+03	2.710254497603884483e-01	1.660110315726773256e-01	2.427102168746418098e-01	1.465804758955600307e-01	7.109785587230174619e-02	2.906378864152901753e-02	7.351118138287593418e-02
1.075436318495569594e+03	2.707879697388356766e-01	1.658598995837960721e-01	2.428702520002156973e-01	1.466787437280940298e-01	7.113908137163287015e-02	2.908980460338642798e-02	7.357424897401360075e-02
1.076887649559666215e+03	2.705508997696874363e-01	1.657090286171809812e-01	2.430299928820978950e-01	1.467768430388129153e-01	7.118023798733562335e-02	2.911578737886901663e-02	7.363721032599053473e-02
1.078338980623762609e+03	2.703142391430755631e-01	1.655584182206486510e-01	2.431894400521519839e-01	1.468747741533643902e-01	7.122132584166475378e-02	2.914173698317105293e-02	7.370006560589806299e-02
