1.301360187473271253e+03	2.357153071263792254e-01	1.508640039420461876e-01	2.601923357925933211e-01	1.611073534404351415e-01	7.656982051211697060e-02	3.192392895523964852e-02	8.362725023087749787e-02
1.306197957686926657e+03	2.351360905497264786e-01	1.504579452755098468e-01	2.605618331906535690e-01	1.613629659763130275e-01	7.668132314391334914e-02	3.199574124216834209e-02	8.380410062140339345e-02
1.311035727900581833e+03	2.345602089842740712e-01	1.500541251825943945e-01	2.609291807826952803e-01	1.616170758274840247e-01	7.679219391335845302e-02	3.206728807442836560e-02	8.397992723485342426e-02
1.315873498114237009e+03	2.339876412236677472e-01	1.496525329102262880e-01	2.612943921239018752e-01	1.618696927452713541e-01	7.690243629567670991e-02	3.213856889830218194e-02	8.415473580264182241e-02
1.320711268327892412e+03	2.334183662642347057e-01	1.492531576977215446e-01	2.616574806660156294e-01	1.621208264014413203e-01	7.701205374924068037e-02	3.220958319423565530e-02	8.432853202679845006e-02
1.325549038541547588e+03	2.328523633009436655e-01	1.488559887792689218e-01	2.620184597584997999e-01	1.623704863891513306e-01	7.712104971563422950e-02	3.228033047616521434e-02	8.450132158002483795e-02
1.330386808755202765e+03	2.322896117234894975e-01	1.484610153863126225e-01	2.623773426496773808e-01	1.626186822238832874e-01	7.722942761971479664e-02	3.235081029085661725e-02	8.467311010575381824e-02
1.335224578968857941e+03	2.317300911124976770e-01	1.480682267498383831e-01	2.627341424878468223e-01	1.628654233443626309e-01	7.733719086967488776e-02	3.242102221725494393e-02	8.484390321821261294e-02
1.340062349182513572e+03	2.311737812358446165e-01	1.476776121025661359e-01	2.630888723223765990e-01	1.631107191134627821e-01	7.744434285710277699e-02	3.249096586584580143e-02	8.501370650248925298e-02
1.344900119396168748e+03	2.306206620450898248e-01	1.472891606810526610e-01	2.634415451047780743e-01	1.633545788190954029e-01	7.755088695704245860e-02	3.256064087802743034e-02	8.518252551460210598e-02
1.349737889609823924e+03	2.300707136720162305e-01	1.469028617277078064e-01	2.637921736897588243e-01	1.635970116750859737e-01	7.765682652805300235e-02	3.263004692549350411e-02	8.535036578157254028e-02
1.354575659823479100e+03	2.295239164252748654e-01	1.465187044927267757e-01	2.641407708362564777e-01	1.638380268220357705e-01	7.776216491226717320e-02	3.269918370962655862e-02	8.551723280150029527e-02
1.359413430037134731e+03	2.289802507871300796e-01	1.461366782359422023e-01	2.644873492084534594e-01	1.640776333281692423e-01	7.786690543544949605e-02	3.276805096090175395e-02	8.568313204364173818e-02
1.364251200250789907e+03	2.284396974103026223e-01	1.457567722285983136e-01	2.648319213767739155e-01	1.643158401901679277e-01	7.797105140705372361e-02	3.283664843830082225e-02	8.584806894849067449e-02
1.369088970464445310e+03	2.279022371149062309e-01	1.453789757550504047e-01	2.651744998188632074e-01	1.645526563339905768e-01	7.807460612027990188e-02	3.290497592873602856e-02	8.601204892786169787e-02
1.373926740678100487e+03	2.273678508854753699e-01	1.450032781143922034e-01	2.655150969205501976e-01	1.647880906156797276e-01	7.817757285213076945e-02	3.297303324648401951e-02	8.617507736497581616e-02
1.378764510891755890e+03	2.268365198680804828e-01	1.446296686220135963e-01	2.658537249767933819e-01	1.650221518221550165e-01	7.827995486346786547e-02	3.304082023262927548e-02	8.633715961454847820e-02
1.383602281105411066e+03	2.263082253675282041e-01	1.442581366110914642e-01	2.661903961926110340e-01	1.652548486719935261e-01	7.838175539906705458e-02	3.310833675451713837e-02	8.649830100287966839e-02
1.388440051319066470e+03	2.257829488446431720e-01	1.438886714340159023e-01	2.665251226839959742e-01	1.654861898161969769e-01	7.848297768767385774e-02	3.317558270521617225e-02	8.665850682794598581e-02
1.393277821532721646e+03	2.252606719136291957e-01	1.435212624637543510e-01	2.668579164788151270e-01	1.657161838389465125e-01	7.858362494205826942e-02	3.324255800298966945e-02	8.681778235949484668e-02
1.398115591746377049e+03	2.247413763395066655e-01	1.431558990951555810e-01	2.671887895176947580e-01	1.659448392583449672e-01	7.868370035906933901e-02	3.330926259077626045e-02	8.697613283914035209e-02
1.402953361960032225e+03	2.242250440356236552e-01	1.427925707461960292e-01	2.675177536548916102e-01	1.661721645271468928e-01	7.878320711968936352e-02	3.337569643567936395e-02	8.713356348046098765e-02
1.407791132173687402e+03	2.237116570612386057e-01	1.424312668591704301e-01	2.678448206591499958e-01	1.663981680334767066e-01	7.888214838908789994e-02	3.344185952846535914e-02	8.729007946909896065e-02
1.412628902387342805e+03	2.232011976191717595e-01	1.420719769018288225e-01	2.681700022145456774e-01	1.666228581015347376e-01	7.898052731667547233e-02	3.350775188307037605e-02	8.744568596286113327e-02
1.417466672600997981e+03	2.226936480535231522e-01	1.417146903684618209e-01	2.684933099213168139e-01	1.668462429922922541e-01	7.907834703615701510e-02	3.357337353611551667e-02	8.760038809182138508e-02
1.422304442814653157e+03	2.221889908474549424e-01	1.413593967809364249e-01	2.688147552966818066e-01	1.670683309041746667e-01	7.917561066558526095e-02	3.363872454643034721e-02	8.775419095842448836e-02
1.427142213028308333e+03	2.216872086210360249e-01	1.410060856896832582e-01	2.691343497756452652e-01	1.672891299737340187e-01	7.927232130741372618e-02	3.370380499458461299e-02	8.790709963759112122e-02
1.431979983241963964e+03	2.211882841291464841e-01	1.406547466746380926e-01	2.694521047117912071e-01	1.675086482763103179e-01	7.936848204854972388e-02	3.376861498242790527e-02	8.805911917682435197e-02
1.436817753455619140e+03	2.206922002594402243e-01	1.403053693461387696e-01	2.697680313780651540e-01	1.677268938266824327e-01	7.946409596040711343e-02	3.383315463263725231e-02	8.821025459631713639e-02
1.441655523669274316e+03	2.201989400303638322e-01	1.399579433457791289e-01	2.700821409675444040e-01	1.679438745797083299e-01	7.955916609895898051e-02	3.389742408827247505e-02	8.836051088906096695e-02
1.446493293882929493e+03	2.197084865892293959e-01	1.396124583472216907e-01	2.703944445941967589e-01	1.681595984309553482e-01	7.965369550479017846e-02	3.396142351233916862e-02	8.850989302095559064e-02
1.451331064096585123e+03	2.192208232103398935e-01	1.392689040569705383e-01	2.707049532936287584e-01	1.683740732173202581e-01	7.974768720314978632e-02	3.402515308735916399e-02	8.865840593091969812e-02
1.456168834310240300e+03	2.187359332931652356e-01	1.389272702151060634e-01	2.710136780238229792e-01	1.685873067176394402e-01	7.984114420400348355e-02	3.408861301494839346e-02	8.880605453100248736e-02
1.461006604523895703e+03	2.182538003605672128e-01	1.385875465959825470e-01	2.713206296658646210e-01	1.687993066532897934e-01	7.993406950208581385e-02	3.415180351540199333e-02	8.895284370649605976e-02
1.465844374737550879e+03	2.177744080570718777e-01	1.382497230088903795e-01	2.716258190246581550e-01	1.690100806887798179e-01	8.002646607695253211e-02	3.421472482728656062e-02	8.909877831604874621e-02
1.470682144951206283e+03	2.172977401471874737e-01	1.379137892986840586e-01	2.719292568296337587e-01	1.692196364323317603e-01	8.011833689303271555e-02	3.427737720703939034e-02	8.924386319177900206e-02
1.475519915164861459e+03	2.168237805137668561e-01	1.375797353463771855e-01	2.722309537354437037e-01	1.694279814364547110e-01	8.020968489968097193e-02	3.433976092857465162e-02	8.938810313939007934e-02
1.480357685378516862e+03	2.163525131564125181e-01	1.372475510697058754e-01	2.725309203226497501e-01	1.696351231985087638e-01	8.030051303122962003e-02	3.440187628289633620e-02	8.953150293828533723e-02
1.485195455592172038e+03	2.158839221899231109e-01	1.369172264236613867e-01	2.728291670984005490e-01	1.698410691612605161e-01	8.039082420704078691e-02	3.446372357771785438e-02	8.967406734168408000e-02
1.490033225805827215e+03	2.154179918427797658e-01	1.365887514009937187e-01	2.731257044970997194e-01	1.700458267134302981e-01	8.048062133155861608e-02	3.452530313708824378e-02	8.981580107673801938e-02
1.494870996019482618e+03	2.149547064556712461e-01	1.362621160326864811e-01	2.734205428810655980e-01	1.702494031902308524e-01	8.056990729436133702e-02	3.458661530102478954e-02	8.995670884464812556e-02
1.499708766233137567e+03	2.144940504800564030e-01	1.359373103884049527e-01	2.737136925411814414e-01	1.704518058738981046e-01	8.065868497021347339e-02	3.464766042515200761e-02	9.009679532078203323e-02
1.504546536446793198e+03	2.140360084767629345e-01	1.356143245769175776e-01	2.740051636975373572e-01	1.706530419942138554e-01	8.074695721911802349e-02	3.470843888034687991e-02	9.023606515479173917e-02
1.509384306660448374e+03	2.135805651146208961e-01	1.352931487464924809e-01	2.742949665000636306e-01	1.708531187290206754e-01	8.083472688636866854e-02	3.476895105239023037e-02	9.037452297073177154e-02
1.514222076874103550e+03	2.131277051691302382e-01	1.349737730852696160e-01	2.745831110291555577e-01	1.710520432047293871e-01	8.092199680260195316e-02	3.482919734162411018e-02	9.051217336717762296e-02
1.519059847087758726e+03	2.126774135211609573e-01	1.346561878216093744e-01	2.748696072962901193e-01	1.712498224968186933e-01	8.100876978384966010e-02	3.488917816261515037e-02	9.064902091734446110e-02
1.523897617301414357e+03	2.122296751556850825e-01	1.343403832244191576e-01	2.751544652446353267e-01	1.714464636303278944e-01	8.109504863159103238e-02	3.494889394382378472e-02	9.078507016920615846e-02
1.528735387515069533e+03	2.117844751605390263e-01	1.340263496034578561e-01	2.754376947496504635e-01	1.716419735803421942e-01	8.118083613280523136e-02	3.500834512727915571e-02	9.092032564561450259e-02
1.533573157728724709e+03	2.113417987252158292e-01	1.337140773096198720e-01	2.757193056196797776e-01	1.718363592724710953e-01	8.126613506002366982e-02	3.506753216825971020e-02	9.105479184441853113e-02
1.538410927942380113e+03	2.109016311396858800e-01	1.334035567351987972e-01	2.759993075965379572e-01	1.720296275833197719e-01	8.135094817138255330e-02	3.512645553497934642e-02	9.118847323858414455e-02
1.543248698156035516e+03	2.104639577932455596e-01	1.330947783141322727e-01	2.762777103560884462e-01	1.722217853409540311e-01	8.143527821067535200e-02	3.518511570827904250e-02	9.132137427631377424e-02
1.548086468369690692e+03	2.100287641733926403e-01	1.327877325222279470e-01	2.765545235088143761e-01	1.724128393253582248e-01	8.151912790740539760e-02	3.524351318132384198e-02	9.145349938116607846e-02
1.552924238583346096e+03	2.095960358647276645e-01	1.324824098773719205e-01	2.768297566003823929e-01	1.726027962688871098e-01	8.160249997683852174e-02	3.530164845930512663e-02	9.158485295217583255e-02
1.557762008797001272e+03	2.091657585478804704e-01	1.321788009397198982e-01	2.771034191121993784e-01	1.727916628567111312e-01	8.168539712005581932e-02	3.535952205914811436e-02	9.171543936397374974e-02
1.562599779010656675e+03	2.087379179984612532e-01	1.318768963118719661e-01	2.773755204619625658e-01	1.729794457272555708e-01	8.176782202400634247e-02	3.541713450922446410e-02	9.184526296690642688e-02
1.567437549224311852e+03	2.083125000860349130e-01	1.315766866390315204e-01	2.776460700042025498e-01	1.731661514726336171e-01	8.184977736155996109e-02	3.547448634906992526e-02	9.197432808715610975e-02
1.572275319437967255e+03	2.078894907731184127e-01	1.312781626091491793e-01	2.779150770308197460e-01	1.733517866390734408e-01	8.193126579156027878e-02	3.553157812910689300e-02	9.210263902686062487e-02
1.577113089651622431e+03	2.074688761142001459e-01	1.309813149530518472e-01	2.781825507716145229e-01	1.735363577273395241e-01	8.201228995887757667e-02	3.558841041037189012e-02	9.223020006423307549e-02
1.581950859865277607e+03	2.070506422547808978e-01	1.306861344445577611e-01	2.784485003948106163e-01	1.737198711931480233e-01	8.209285249446188204e-02	3.564498376424781595e-02	9.235701545368155130e-02
1.586788630078933011e+03	2.066347754304351803e-01	1.303926119005783257e-01	2.787129350075725487e-01	1.739023334475767735e-01	8.217295601539599537e-02	3.570129877220090675e-02	9.248308942592875503e-02
1.591626400292587959e+03	2.062212619658930768e-01	1.301007381812067654e-01	2.789758636565166094e-01	1.740837508574696324e-01	8.225260312494873938e-02	3.575735602552230358e-02	9.260842618813137916e-02
