1.001418434226643626e+03	2.777862925342733935e-01	1.820125051212668210e-01	2.346832979754487347e-01	1.406311055227819073e-01	6.702642866013977518e-02	2.854417277806332170e-02	6.931619740766359339e-02
1.003837319333471214e+03	2.773379828956729076e-01	1.817498066784803135e-01	2.349659813568869826e-01	1.407931126946552203e-01	6.710548528125299950e-02	2.860192017354094146e-02	6.944571091914814032e-02
1.006256204440298802e+03	2.768918371997994288e-01	1.814871048041948876e-01	2.352475691038959371e-01	1.409551045409369319e-01	6.718443599853431147e-02	2.865934062201364735e-02	6.957460773026237499e-02
1.008675089547126618e+03	2.764478283781161005e-01	1.812244171933117542e-01	2.355280699647700482e-01	1.411170757442556378e-01	6.726327476667098848e-02	2.871644064634227070e-02	6.970289330617079893e-02
1.011093974653954206e+03	2.760059299243121655e-01	1.809617610739236160e-01	2.358074924751036583e-01	1.412790207807596288e-01	6.734199616078331840e-02	2.877322637180561998e-02	6.983057321294958153e-02
1.013512859760782021e+03	2.755661158822134138e-01	1.806991532183946092e-01	2.360858449712837648e-01	1.414409339617895278e-01	6.742059530791925936e-02	2.882970356716033425e-02	6.995765309087670358e-02
1.015931744867609382e+03	2.751283608338638276e-01	1.804366099541869772e-01	2.363631356026465735e-01	1.416028094704348539e-01	6.749906782629157276e-02	2.888587768083156204e-02	7.008413863138220068e-02
1.018350629974437197e+03	2.746926398877872488e-01	1.801741471744398304e-01	2.366393723424462248e-01	1.417646413935646499e-01	6.757740977138469718e-02	2.894175387283061743e-02	7.021003555718434430e-02
1.020769515081264785e+03	2.742589286674366744e-01	1.799117803483042122e-01	2.369145629977661149e-01	1.419264237498541747e-01	6.765561758815615001e-02	2.899733704292185160e-02	7.033534960519850776e-02
1.023188400188092373e+03	2.738272032998368410e-01	1.796495245310402167e-01	2.371887152184896375e-01	1.420881505142710388e-01	6.773368806864396574e-02	2.905263185549621097e-02	7.046008651185979577e-02
1.025607285294920075e+03	2.733974404044243189e-01	1.793873943738809318e-01	2.374618365054332325e-01	1.422498156394316760e-01	6.781161831436853527e-02	2.910764276155245606e-02	7.058425200054661841e-02
1.028026170401747549e+03	2.729696170820884449e-01	1.791254041336674541e-01	2.377339342177339776e-01	1.424114130741915285e-01	6.788940570298616917e-02	2.916237401813743038e-02	7.070785177083277473e-02
1.030445055508575479e+03	2.725437109044159256e-01	1.788635676822607212e-01	2.380050155795723488e-01	1.425729367797917424e-01	6.796704785871239551e-02	2.921682970555346953e-02	7.083089148933113810e-02
