1.001418434226643626e+03	2.795643129642012559e-01	1.806356871904387096e-01	2.349387560235507710e-01	1.410235229788162625e-01	6.802245873512269281e-02	2.693367999477402214e-02	6.888158211294939659e-02
1.003837319333471214e+03	2.791410949368710037e-01	1.803563933669571906e-01	2.352435731485309212e-01	1.411980028438462043e-01	6.809367801751092797e-02	2.697838322600526473e-02	6.898887446013161895e-02
1.006256204440298802e+03	2.787191273039819062e-01	1.800778437567206458e-01	2.355475157099180539e-01	1.413719406529982958e-01	6.816470023999178507e-02	2.702300437066475908e-02	6.909586796557769250e-02
1.008675089547126618e+03	2.782984061457636216e-01	1.798000365665023692e-01	2.358505861261066261e-01	1.415453383282736233e-01	6.823552597606721837e-02	2.706754336616712733e-02	6.920256349097247961e-02
1.011093974653954206e+03	2.778789275563142702e-01	1.795229700059271516e-01	2.361527868091044813e-01	1.417181977837659590e-01	6.830615579707552398e-02	2.711200015221332596e-02	6.930896189545233954e-02
1.013512859760782021e+03	2.774606876435405378e-01	1.792466422874789966e-01	2.364541201645476154e-01	1.418905209256948463e-01	6.837659027221271169e-02	2.715637467076766412e-02	6.941506403561061023e-02
1.015931744867609382e+03	2.770436825290985561e-01	1.789710516265089757e-01	2.367545885917151094e-01	1.420623096524388507e-01	6.844682996855330770e-02	2.720066686603506492e-02	6.952087076550310385e-02
1.018350629974437197e+03	2.766279083483346724e-01	1.786961962412427773e-01	2.370541944835437842e-01	1.422335658545686443e-01	6.851687545107075505e-02	2.724487668443855565e-02	6.962638293665378286e-02
1.020769515081264785e+03	2.762133612502267188e-01	1.784220743527882014e-01	2.373529402266431054e-01	1.424042914148803129e-01	6.858672728265725882e-02	2.728900407459697655e-02	6.973160139806043600e-02
1.023188400188092373e+03	2.758000373973259478e-01	1.781486841851424308e-01	2.376508282013096995e-01	1.425744882084282739e-01	6.865638602414331215e-02	2.733304898730291518e-02	6.983652699620042370e-02
