1.001418434226643626e+03	2.822458273122188666e-01	1.777022793536392198e-01	2.330894848818683696e-01	1.417297558124439583e-01	6.855594171776867307e-02	2.730150628872982793e-02	6.937520463327231934e-02
1.002869765290740247e+03	2.819938502179172857e-01	1.775342108996451340e-01	2.332650087284819651e-01	1.418373962850544845e-01	6.860043708510081550e-02	2.732818078561932360e-02	6.944091599812217408e-02
1.004321096354836754e+03	2.817422999700504027e-01	1.773664272093208594e-01	2.334402293304566056e-01	1.419448414255962687e-01	6.864485740749468046e-02	2.735482489863125602e-02	6.950651975839117203e-02
1.005772427418933376e+03	2.814911758433088496e-01	1.771989277994528433e-01	2.336151472037431009e-01	1.420520916216365392e-01	6.868920281272644646e-02	2.738143863267345282e-02	6.957201608640005419e-02
1.007223758483029997e+03	2.812404771136348680e-01	1.770317121876392730e-01	2.337897628634153513e-01	1.421591472598628947e-01	6.873347342836536034e-02	2.740802199279396278e-02	6.963740515422962851e-02
1.008675089547126618e+03	2.809902030582198118e-01	1.768647798922890479e-01	2.339640768236717350e-01	1.422660087260857464e-01	6.877766938177387601e-02	2.743457498418038973e-02	6.970268713372075597e-02
1.010126420611223239e+03	2.807403529555017041e-01	1.766981304326204760e-01	2.341380895978367738e-01	1.423726764052407334e-01	6.882179080010801531e-02	2.746109761215918821e-02	6.976786219647440612e-02
1.011577751675319632e+03	2.804909260851627950e-01	1.765317633286604404e-01	2.343118016983624929e-01	1.424791506813911923e-01	6.886583781031760387e-02	2.748758988219501473e-02	6.983293051385174033e-02
1.013029082739416367e+03	2.802419217281269526e-01	1.763656781012431229e-01	2.344852136368300033e-01	1.425854319377305723e-01	6.890981053914654875e-02	2.751405179989003733e-02	6.989789225697412567e-02
1.014480413803512761e+03	2.799933391665572202e-01	1.761998742720089217e-01	2.346583259239508612e-01	1.426915205565848221e-01	6.895370911313312978e-02	2.754048337098324861e-02	6.996274759672317656e-02
1.015931744867609382e+03	2.797451776838534854e-01	1.760343513634033408e-01	2.348311390695687617e-01	1.427974169194148879e-01	6.899753365861022170e-02	2.756688460134982047e-02	7.002749670374086577e-02
1.017383075931706003e+03	2.794974365646499814e-01	1.758691088986759354e-01	2.350036535826608708e-01	1.429031214068189337e-01	6.904128430170564101e-02	2.759325549700041014e-02	7.009213974842952444e-02
1.018834406995802851e+03	2.792501150948131228e-01	1.757041464018790911e-01	2.351758699713394352e-01	1.430086343985349229e-01	6.908496116834231260e-02	2.761959606408051146e-02	7.015667690095191145e-02
1.020285738059899245e+03	2.790032125614385072e-01	1.755394633978669960e-01	2.353477887428531701e-01	1.431139562734428383e-01	6.912856438423864436e-02	2.764590630886977138e-02	7.022110833123133833e-02
1.021737069123995752e+03	2.787567282528491397e-01	1.753750594122945039e-01	2.355194104035887859e-01	1.432190874095671529e-01	6.917209407490873541e-02	2.767218623778134115e-02	7.028543420895164151e-02
1.023188400188092373e+03	2.785106614585926565e-01	1.752109339716158010e-01	2.356907354590724313e-01	1.433240281840791885e-01	6.921555036566263974e-02	2.769843585736120675e-02	7.034965470355733497e-02
1.024639731252188767e+03	2.782650114694392163e-01	1.750470866030836015e-01	2.358617644139712199e-01	1.434287789732994201e-01	6.925893338160667156e-02	2.772465517428753315e-02	7.041376998425363798e-02
1.026091062316285615e+03	2.780197775773788349e-01	1.748835168347477043e-01	2.360324977720946737e-01	1.435333401526998065e-01	6.930224324764364119e-02	2.775084419537000510e-02	7.047778022000657228e-02
1.027542393380382237e+03	2.777749590756194431e-01	1.747202241954540491e-01	2.362029360363962216e-01	1.436377120969062338e-01	6.934548008847314648e-02	2.777700292754917838e-02	7.054168557954304530e-02
1.028993724444478858e+03	2.775305552585839997e-01	1.745572082148434956e-01	2.363730797089745872e-01	1.437418951797006794e-01	6.938864402859179492e-02	2.780313137789582056e-02	7.060548623135090573e-02
1.030445055508575479e+03	2.772865654219087150e-01	1.743944684233505737e-01	2.365429292910753989e-01	1.438458897740237108e-01	6.943173519229350887e-02	2.782922955361025880e-02	7.066918234367905449e-02
1.031896386572671872e+03	2.770429888624403869e-01	1.742320043522025685e-01	2.367124852830925219e-01	1.439496962519767054e-01	6.947475370366978931e-02	2.785529746202173793e-02	7.073277408453751414e-02
1.033347717636768493e+03	2.767998248782340687e-01	1.740698155334181318e-01	2.368817481845695849e-01	1.440533149848240990e-01	6.951769968660996557e-02	2.788133511058777519e-02	7.079626162169752601e-02
1.034799048700865114e+03	2.765570727685510710e-01	1.739079014998062556e-01	2.370507184942013956e-01	1.441567463429957729e-01	6.956057326480147296e-02	2.790734250689350798e-02	7.085964512269166127e-02
1.036250379764961508e+03	2.763147318338563529e-01	1.737462617849650226e-01	2.372193967098354395e-01	1.442599906960893297e-01	6.960337456173010251e-02	2.793331965865106237e-02	7.092292475481389025e-02
1.037701710829058356e+03	2.760728013758163013e-01	1.735848959232804967e-01	2.373877833284732675e-01	1.443630484128723135e-01	6.964610370068025080e-02	2.795926657369890087e-02	7.098610068511969351e-02
1.039153041893154750e+03	2.758312806972965658e-01	1.734238034499255288e-01	2.375558788462719950e-01	1.444659198612844864e-01	6.968876080473522527e-02	2.798518326000119447e-02	7.104917308042615898e-02
1.040604372957251599e+03	2.755901691023597277e-01	1.732629839008586192e-01	2.377236837585458007e-01	1.445686054084402150e-01	6.973134599677748013e-02	2.801106972564718425e-02	7.111214210731206520e-02
