1.301360187473271253e+03	2.355969766070244997e-01	1.508087422816783707e-01	2.601355057667301685e-01	1.617491577498457733e-01	7.652268420986980957e-02	3.186941156996316721e-02	8.331752181458573769e-02
1.306197957686926657e+03	2.350163099767333397e-01	1.504014669807456628e-01	2.605049966035365427e-01	1.620124654230531425e-01	7.663460232084462476e-02	3.194114314568238799e-02	8.348901554910177769e-02
1.311035727900581833e+03	2.344390018173290735e-01	1.499964412299520100e-01	2.608723329933660962e-01	1.622742289972811947e-01	7.674585772500690239e-02	3.201261298891962259e-02	8.365952424784255104e-02
1.315873498114237009e+03	2.338650306368786069e-01	1.495936542309965478e-01	2.612375290251454096e-01	1.625344574643235729e-01	7.685645474712422820e-02	3.208382049218228699e-02	8.382905340304677710e-02
1.320711268327892412e+03	2.332943751482778327e-01	1.491930951788576487e-01	2.616005986619776569e-01	1.627931597632787664e-01	7.696639768423019223e-02	3.215476508355153556e-02	8.399760847952375542e-02
1.325549038541547588e+03	2.327270142652972662e-01	1.487947532641684112e-01	2.619615557433008224e-01	1.630503447809153739e-01	7.707569080538176354e-02	3.222544622595438502e-02	8.416519491467940040e-02
1.330386808755202765e+03	2.321629270987445870e-01	1.483986176754989172e-01	2.623204139869712570e-01	1.633060213520328152e-01	7.718433835145367683e-02	3.229586341644983399e-02	8.433181811854641163e-02
1.335224578968857941e+03	2.316020929527400629e-01	1.480046776015482846e-01	2.626771869912769009e-01	1.635601982598175463e-01	7.729234453496723611e-02	3.236601618552868709e-02	8.449748347381877411e-02
1.340062349182513572e+03	2.310444913211009421e-01	1.476129222332502877e-01	2.630318882368834488e-01	1.638128842361949722e-01	7.739971353995092618e-02	3.243590409642681943e-02	8.466219633589015803e-02
1.344900119396168748e+03	2.304901018838317051e-01	1.472233407657948523e-01	2.633845310887160673e-01	1.640640879621766968e-01	7.750644952183075032e-02	3.250552674445151419e-02	8.482596203289603787e-02
1.349737889609823924e+03	2.299389045037159851e-01	1.468359224005687802e-01	2.637351287977807712e-01	1.643138180682038596e-01	7.761255660734799056e-02	3.257488375632059535e-02	8.498878586575958627e-02
1.354575659823479100e+03	2.293908792230075488e-01	1.464506563470183986e-01	2.640836945029279015e-01	1.645620831344861701e-01	7.771803889450254466e-02	3.264397478951406445e-02	8.515067310824095403e-02
1.359413430037134731e+03	2.288460062602163947e-01	1.460675318244368526e-01	2.644302412325598151e-01	1.648088916913368340e-01	7.782290045251977206e-02	3.271279953163794274e-02	8.531162900698993634e-02
1.364251200250789907e+03	2.283042660069875274e-01	1.456865380636786222e-01	2.647747819062865604e-01	1.650542522195035111e-01	7.792714532183936393e-02	3.278135769980008996e-02	8.547165878160187247e-02
1.369088970464445310e+03	2.277656390250686613e-01	1.453076643088039022e-01	2.651173293365312045e-01	1.652981731504953589e-01	7.803077751412421104e-02	3.284964903999767344e-02	8.563076762467650149e-02
1.373926740678100487e+03	2.272301060433645492e-01	1.449308998186553399e-01	2.654578962300873091e-01	1.655406628669062186e-01	7.813380101228814545e-02	3.291767332651610034e-02	8.578896070187981560e-02
1.378764510891755890e+03	2.266976479550746604e-01	1.445562338683691606e-01	2.657964951896307770e-01	1.657817297027340819e-01	7.823621977054087684e-02	3.298543036133912143e-02	8.594624315200873055e-02
1.383602281105411066e+03	2.261682458149116837e-01	1.441836557508235361e-01	2.661331387151881778e-01	1.660213819436968385e-01	7.833803771444883268e-02	3.305291997356986367e-02	8.610262008705843462e-02
1.388440051319066470e+03	2.256418808363982453e-01	1.438131547780258646e-01	2.664678392055634948e-01	1.662596278275443873e-01	7.843925874101062568e-02	3.312014201886260417e-02	8.625809659229220772e-02
1.393277821532721646e+03	2.251185343892390389e-01	1.434447202824413181e-01	2.668006089597249053e-01	1.664964755443673339e-01	7.853988671874609362e-02	3.318709637886503583e-02	8.641267772631378019e-02
1.398115591746377049e+03	2.245981879967663686e-01	1.430783416182649093e-01	2.671314601781538123e-01	1.667319332369020801e-01	7.863992548779762115e-02	3.325378296067075384e-02	8.656636852114195368e-02
1.402953361960032225e+03	2.240808233334561361e-01	1.427140081626387391e-01	2.674604049641576275e-01	1.669660090008327769e-01	7.873937886004288289e-02	3.332020169628185924e-02	8.671917398228753959e-02
1.407791132173687402e+03	2.235664222225123843e-01	1.423517093168164827e-01	2.677874553251473611e-01	1.671987108850896409e-01	7.883825061921806432e-02	3.338635254208136699e-02	8.687109908883230980e-02
1.412628902387342805e+03	2.230549666335180647e-01	1.419914345072771644e-01	2.681126231738824583e-01	1.674300468921443019e-01	7.893654452105042241e-02	3.345223547831529393e-02	8.702214879350998744e-02
1.417466672600997981e+03	2.225464386801498662e-01	1.416331731867895016e-01	2.684359203296832197e-01	1.676600249783018470e-01	7.903426429339975579e-02	3.351785050858418352e-02	8.717232802278927772e-02
1.422304442814653157e+03	2.220408206179549371e-01	1.412769148354293125e-01	2.687573585196135206e-01	1.678886530539898669e-01	7.913141363640756321e-02	3.358319765934390799e-02	8.732164167695856405e-02
1.427142213028308333e+03	2.215380948421876717e-01	1.409226489615508504e-01	2.690769493796331124e-01	1.681159389840443941e-01	7.922799622265358499e-02	3.364827697941555340e-02	8.747009463021247766e-02
1.431979983241963964e+03	2.210382438857043941e-01	1.405703651027142842e-01	2.693947044557230552e-01	1.683418905879929262e-01	7.932401569731867275e-02	3.371308853950415879e-02	8.761769173074006323e-02
1.436817753455619140e+03	2.205412504169144694e-01	1.402200528265706569e-01	2.697106352049834510e-01	1.685665156403345077e-01	7.941947567835369592e-02	3.377763243172627466e-02	8.776443780081454038e-02
1.441655523669274316e+03	2.200470972377853995e-01	1.398717017317056832e-01	2.700247529967055304e-01	1.687898218708169251e-01	7.951437975665358315e-02	3.384190876914598689e-02	8.791033763688453628e-02
1.446493293882929493e+03	2.195557672819006823e-01	1.395253014484442167e-01	2.703370691134190928e-01	1.690118169647112367e-01	7.960873149623626244e-02	3.390591768531937833e-02	8.805539600966677538e-02
1.451331064096585123e+03	2.190672436125686573e-01	1.391808416396164982e-01	2.706475947519159098e-01	1.692325085630836667e-01	7.970253443442566754e-02	3.396965933384721303e-02	8.819961766424005978e-02
1.456168834310240300e+03	2.185815094209805076e-01	1.388383120012875449e-01	2.709563410242503134e-01	1.694519042630644179e-01	7.979579208203867180e-02	3.403313388793568345e-02	8.834300732014055413e-02
1.461006604523895703e+03	2.180985480244157226e-01	1.384977022634511501e-01	2.712633189587179139e-01	1.696700116181144025e-01	7.988850792357515829e-02	3.409634153996507488e-02	8.848556967145830565e-02
1.465844374737550879e+03	2.176183428644942741e-01	1.381590021906896615e-01	2.715685395008125003e-01	1.698868381382891424e-01	7.998068541741114312e-02	3.415928250106619463e-02	8.862730938693483274e-02
1.470682144951206283e+03	2.171408775054728679e-01	1.378222015828008684e-01	2.718720135141632355e-01	1.701023912905001989e-01	8.007232799599435513e-02	3.422195700070442687e-02	8.876823111006182376e-02
1.475519915164861459e+03	2.166661356325847720e-01	1.374872902753929704e-01	2.721737517814518670e-01	1.703166784987741877e-01	8.016343906604195269e-02	3.428436528627127472e-02	8.890833945918079351e-02
