1.001418434226643626e+03	2.790335536900020452e-01	1.813517043262218853e-01	2.348676412636788169e-01	1.408569550409881632e-01	6.833663005820872494e-02	2.663996394433413434e-02	6.891355167630569545e-02
1.002869765290740247e+03	2.787744347345800788e-01	1.811900483662038930e-01	2.350464516097747203e-01	1.409612869680854363e-01	6.838028849563879130e-02	2.666734648924647122e-02	6.898014333621006744e-02
1.004321096354836754e+03	2.785157679096564309e-01	1.810286567076190845e-01	2.352249239179750873e-01	1.410654262544508708e-01	6.842387172423874953e-02	2.669471586357984386e-02	6.904663762221946444e-02
1.005772427418933376e+03	2.782575524229002895e-01	1.808675289042101231e-01	2.354030588524906875e-01	1.411693733697300945e-01	6.846737991009972657e-02	2.672207187405494996e-02	6.911303466625370873e-02
1.007223758483029997e+03	2.779997874834395644e-01	1.807066645105020186e-01	2.355808570761622756e-01	1.412731287821129278e-01	6.851081321864334328e-02	2.674941432929311969e-02	6.917933459958634790e-02
1.008675089547126618e+03	2.777424723018577790e-01	1.805460630818007672e-01	2.357583192504615899e-01	1.413766929583344933e-01	6.855417181462969411e-02	2.677674303980014797e-02	6.924553755285514645e-02
1.010126420611223239e+03	2.774856060901904065e-01	1.803857241741919359e-01	2.359354460354932681e-01	1.414800663636760769e-01	6.859745586216511870e-02	2.680405781795025186e-02	6.931164365607259126e-02
1.011577751675319632e+03	2.772291880619222049e-01	1.802256473445391083e-01	2.361122380899960127e-01	1.415832494619664039e-01	6.864066552470968197e-02	2.683135847797020121e-02	6.937765303863605015e-02
1.013029082739416367e+03	2.769732174319836093e-01	1.800658321504825243e-01	2.362886960713443119e-01	1.416862427155831106e-01	6.868380096508450161e-02	2.685864483592358132e-02	6.944356582933801370e-02
1.014480413803512761e+03	2.767176934167478453e-01	1.799062781504376651e-01	2.364648206355499660e-01	1.417890465854540483e-01	6.872686234547883966e-02	2.688591670969521508e-02	6.950938215637603168e-02
1.015931744867609382e+03	2.764626152340275422e-01	1.797469849035938649e-01	2.366406124372635866e-01	1.418916615310591711e-01	6.876984982745708297e-02	2.691317391897571354e-02	6.957510214736258025e-02
1.017383075931706003e+03	2.762079821030717919e-01	1.795879519699128124e-01	2.368160721297762894e-01	1.419940880104321734e-01	6.881276357196543236e-02	2.694041628524617565e-02	6.964072592933484573e-02
1.018834406995802851e+03	2.759537932445628727e-01	1.794291789101271628e-01	2.369912003650212762e-01	1.420963264801624326e-01	6.885560373933849454e-02	2.696764363176304413e-02	6.970625362876430031e-02
1.020285738059899245e+03	2.757000478806130306e-01	1.792706652857390670e-01	2.371659977935754726e-01	1.421983773953970354e-01	6.889837048930567975e-02	2.699485578354307580e-02	6.977168537156615280e-02
1.021737069123995752e+03	2.754467452347616474e-01	1.791124106590189502e-01	2.373404650646612768e-01	1.423002412098430258e-01	6.894106398099740518e-02	2.702205256734846114e-02	6.983702128310871615e-02
1.023188400188092373e+03	2.751938845319720217e-01	1.789544145930038466e-01	2.375146028261481690e-01	1.424019183757695706e-01	6.898368437295118727e-02	2.704923381167208263e-02	6.990226148822259455e-02
1.024639731252188767e+03	2.749414649986280934e-01	1.787966766514960948e-01	2.376884117245545991e-01	1.425034093440103733e-01	6.902623182311755368e-02	2.707639934672290138e-02	6.996740611120981501e-02
1.026091062316285615e+03	2.746894858625317237e-01	1.786391963990620335e-01	2.378618924050495409e-01	1.426047145639661451e-01	6.906870648886580255e-02	2.710354900441149309e-02	7.003245527585273689e-02
1.027542393380382237e+03	2.744379463528993091e-01	1.784819734010304193e-01	2.380350455114543240e-01	1.427058344836072412e-01	6.911110852698963691e-02	2.713068261833569486e-02	7.009740910542289205e-02
1.028993724444478858e+03	2.741868457003588389e-01	1.783250072234910943e-01	2.382078716862444934e-01	1.428067695494763256e-01	6.915343809371264638e-02	2.715780002376639787e-02	7.016226772268972789e-02
1.030445055508575479e+03	2.739361831369470091e-01	1.781682974332936820e-01	2.383803715705516413e-01	1.429075202066910355e-01	6.919569534469365013e-02	2.718490105763346140e-02	7.022703124992915602e-02
1.031896386572671872e+03	2.736859578961058914e-01	1.780118435980460323e-01	2.385525458041650726e-01	1.430080868989469511e-01	6.923788043503190104e-02	2.721198555851175524e-02	7.029169980893203162e-02
1.033347717636768493e+03	2.734361692126802690e-01	1.778556452861129178e-01	2.387243950255339142e-01	1.431084700685204825e-01	6.927999351927226213e-02	2.723905336660734089e-02	7.035627352101248011e-02
1.034799048700865114e+03	2.731868163229143054e-01	1.776997020666146454e-01	2.388959198717687249e-01	1.432086701562719222e-01	6.932203475141014704e-02	2.726610432374376031e-02	7.042075250701612665e-02
1.036250379764961508e+03	2.729378984644487693e-01	1.775440135094256133e-01	2.390671209786436047e-01	1.433086876016485545e-01	6.936400428489633563e-02	2.729313827334846690e-02	7.048513688732820082e-02
1.037701710829058356e+03	2.726894148763179815e-01	1.773885791851730065e-01	2.392379989805980822e-01	1.434085228426877912e-01	6.940590227264178957e-02	2.732015506043936059e-02	7.054942678188154404e-02
1.039153041893154750e+03	2.724413647989468168e-01	1.772333986652352977e-01	2.394085545107388358e-01	1.435081763160204193e-01	6.944772886702228754e-02	2.734715453161145129e-02	7.061362231016446445e-02
1.040604372957251599e+03	2.721937474741478180e-01	1.770784715217408878e-01	2.395787882008420244e-01	1.436076484568739042e-01	6.948948421988296320e-02	2.737413653502364722e-02	7.067772359122843906e-02
1.042055704021347992e+03	2.719465621451179760e-01	1.769237973275668285e-01	2.397487006813548982e-01	1.437069396990757753e-01	6.953116848254271842e-02	2.740110092038567161e-02	7.074173074369585756e-02
1.043507035085444613e+03	2.716998080564361762e-01	1.767693756563373519e-01	2.399182925813980183e-01	1.438060504750570678e-01	6.957278180579858085e-02	2.742804753894506620e-02	7.080564388576747470e-02
