1.001418434226643626e+03	2.822355288384170713e-01	1.772983129673369185e-01	2.348568652185999417e-01	1.414818754057240724e-01	6.836985675126414086e-02	2.667301119253356542e-02	6.908454962602193772e-02
1.003837319333471214e+03	2.818129220103798294e-01	1.770175355213176038e-01	2.351586681127912082e-01	1.416616387725232462e-01	6.844437083949023171e-02	2.671106751738316562e-02	6.919379722601232130e-02
1.006256204440298802e+03	2.813915169202096944e-01	1.767375566899736516e-01	2.354595881803255852e-01	1.418408679859994581e-01	6.851867845568396231e-02	2.674903767591983728e-02	6.930275409178535129e-02
1.008675089547126618e+03	2.809713101475972419e-01	1.764583741977398534e-01	2.357596279478804124e-01	1.420195647386384985e-01	6.859278015461174605e-02	2.678692189035890639e-02	6.941142092307084344e-02
1.011093974653954206e+03	2.805522982819334543e-01	1.761799857755908250e-01	2.360587899349324559e-01	1.421977307168857119e-01	6.866667648974229821e-02	2.682472038226856037e-02	6.951979841854424857e-02
1.013512859760782021e+03	2.801344779222839088e-01	1.759023891610204116e-01	2.363570766537782808e-01	1.423753676011723923e-01	6.874036801324746870e-02	2.686243337257204419e-02	6.962788727582300274e-02
1.015931744867609382e+03	2.797178456773634081e-01	1.756255820980211768e-01	2.366544906095548739e-01	1.425524770659420126e-01	6.881385527600319962e-02	2.690006108154984962e-02	6.973568819146301612e-02
1.018350629974437197e+03	2.793023981655100574e-01	1.753495623370640855e-01	2.369510343002596831e-01	1.427290607796761479e-01	6.888713882759046891e-02	2.693760372884190096e-02	6.984320186095521743e-02
1.020769515081264785e+03	2.788881320146596732e-01	1.750743276350781863e-01	2.372467102167711839e-01	1.429051204049203994e-01	6.896021921629631735e-02	2.697506153344969917e-02	6.995042897872208454e-02
1.023188400188092373e+03	2.784750438623203594e-01	1.747998757554305171e-01	2.375415208428689195e-01	1.430806575983102069e-01	6.903309698911481995e-02	2.701243471373849028e-02	7.005737023811427211e-02
1.025607285294920075e+03	2.780631303555466394e-01	1.745262044679061486e-01	2.378354686552536790e-01	1.432556740105963011e-01	6.910577269174819626e-02	2.704972348743943031e-02	7.016402633140721157e-02
1.028026170401747549e+03	2.776523881509137537e-01	1.742533115486882556e-01	2.381285561235677306e-01	1.434301712866702938e-01	6.917824686860790662e-02	2.708692807165170163e-02	7.027039794979790532e-02
1.030445055508575479e+03	2.772428139144923476e-01	1.739811947803384662e-01	2.384207857104148065e-01	1.436041510655899356e-01	6.925052006281576245e-02	2.712404868284467099e-02	7.037648578340160999e-02
1.032863940615402726e+03	2.768344043218224915e-01	1.737098519517770445e-01	2.387121598713800585e-01	1.437776149806042347e-01	6.932259281620513358e-02	2.716108553685998156e-02	7.048229052124863059e-02
1.035282825722230655e+03	2.764271560578883125e-01	1.734392808582635725e-01	2.390026810550500980e-01	1.439505646591785482e-01	6.939446566932214178e-02	2.719803884891370052e-02	7.058781285128118421e-02
1.037701710829058356e+03	2.760210658170921816e-01	1.731694793013773270e-01	2.392923517030328961e-01	1.441230017230195060e-01	6.946613916142689582e-02	2.723490883359841463e-02	7.069305346035033299e-02
1.040120595935886058e+03	2.756161303032294563e-01	1.729004450889981559e-01	2.395811742499775188e-01	1.442949277880996306e-01	6.953761383049471279e-02	2.727169570488532577e-02	7.079801303421281999e-02
1.042539481042713533e+03	2.752123462294624456e-01	1.726321760352870216e-01	2.398691511235940543e-01	1.444663444646820671e-01	6.960889021321747805e-02	2.730839967612633257e-02	7.090269225752812710e-02
1.044958366149541234e+03	2.748097103182954304e-01	1.723646699606672106e-01	2.401562847446732374e-01	1.446372533573450636e-01	6.967996884500493593e-02	2.734502096005613295e-02	7.100709181385547741e-02
