1.001418434226643626e+03	2.796907689288583021e-01	1.808891224651267005e-01	2.347861976443238741e-01	1.408573609978627239e-01	6.809796796785015649e-02	2.668109469588681587e-02	6.899748729990738683e-02
1.003837319333471214e+03	2.792638755833140030e-01	1.806153784379988803e-01	2.350902560840008038e-01	1.410299786973421288e-01	6.816979017351001979e-02	2.672317225450673503e-02	6.910754876914340650e-02
1.006256204440298802e+03	2.788381966927160338e-01	1.803423956784921123e-01	2.353934625066383957e-01	1.412020669110661819e-01	6.824139802640449837e-02	2.676517587764128819e-02	6.921730430685744950e-02
1.008675089547126618e+03	2.784137287817007866e-01	1.800701720661700422e-01	2.356958192899696047e-01	1.413736274961877593e-01	6.831279224041063303e-02	2.680710554980004351e-02	6.932675457557707643e-02
1.011093974653954206e+03	2.779904683850301095e-01	1.797987054865049505e-01	2.359973288050864759e-01	1.415446623005002791e-01	6.838397352698966092e-02	2.684896125676179343e-02	6.943590023894273544e-02
1.013512859760782021e+03	2.775684120475604422e-01	1.795279938308612655e-01	2.362979934164588236e-01	1.417151731625283517e-01	6.845494259517727331e-02	2.689074298556468068e-02	6.954474196166522681e-02
1.015931744867609382e+03	2.771475563242120077e-01	1.792580349964791875e-01	2.365978154819526613e-01	1.418851619116172080e-01	6.852570015157481709e-02	2.693245072449631031e-02	6.965328040948391697e-02
1.018350629974437197e+03	2.767278977799381701e-01	1.789888268864582577e-01	2.368967973528487703e-01	1.420546303680202682e-01	6.859624690034113459e-02	2.697408446308389648e-02	6.976151624912557692e-02
1.020769515081264785e+03	2.763094329896949586e-01	1.787203674097411210e-01	2.371949413738611567e-01	1.422235803429854617e-01	6.866658354318512514e-02	2.701564419208445436e-02	6.986945014826387301e-02
1.023188400188092373e+03	2.758921585384103703e-01	1.784526544810970394e-01	2.374922498831552042e-01	1.423920136388399926e-01	6.873671077935901430e-02	2.705712990347499541e-02	6.997708277547952382e-02
1.025607285294920075e+03	2.754760710209542274e-01	1.781856860211058768e-01	2.377887252123663531e-01	1.425599320490737176e-01	6.880662930565227542e-02	2.709854159044274707e-02	7.008441480022102599e-02
1.028026170401747549e+03	2.750611670421076460e-01	1.779194599561417234e-01	2.380843696866180859e-01	1.427273373584210248e-01	6.887633981638613401e-02	2.713987924737543481e-02	7.019144689276615723e-02
1.030445055508575479e+03	2.746474432165331714e-01	1.776539742183568804e-01	2.383791856245402463e-01	1.428942313429416855e-01	6.894584300340880767e-02	2.718114286985156072e-02	7.029817972418389571e-02
1.032863940615402726e+03	2.742348961687444131e-01	1.773892267456655958e-01	2.386731753382873022e-01	1.430606157700999026e-01	6.901513955609123174e-02	2.722233245463072382e-02	7.040461396629713042e-02
