1.001418434226643626e+03	2.857594284587993694e-01	1.703655229833543894e-01	2.340367046555221209e-01	1.424008406393211801e-01	6.932176122628984360e-02	2.777937844475945536e-02	7.033636359191121346e-02
1.002869765290740247e+03	2.854963043509506915e-01	1.702067541235096071e-01	2.342129904422399489e-01	1.425098870462766232e-01	6.936687122079028545e-02	2.780321861494066196e-02	7.040397420124969163e-02
1.004321096354836754e+03	2.852336347293283336e-01	1.700482595076479586e-01	2.343889660620938065e-01	1.426187407536389784e-01	6.941190418912976390e-02	2.782702389817077321e-02	7.047147085994778792e-02
1.005772427418933376e+03	2.849714188081632349e-01	1.698900386615793401e-01	2.345646320529676254e-01	1.427274021213638666e-01	6.945686026540626168e-02	2.785079435037941115e-02	7.053885374009763454e-02
1.007223758483029997e+03	2.847096558030490776e-01	1.697320911119366282e-01	2.347399889518147209e-01	1.428358715085834840e-01	6.950173958345831626e-02	2.787453002739815125e-02	7.060612301371706201e-02
1.008675089547126618e+03	2.844483449309399004e-01	1.695744163861740428e-01	2.349150372946594290e-01	1.429441492736098218e-01	6.954654227686568602e-02	2.789823098496074447e-02	7.067327885274775345e-02
1.010126420611223239e+03	2.841874854101480996e-01	1.694170140125656754e-01	2.350897776165988273e-01	1.430522357739376360e-01	6.959126847895021062e-02	2.792189727870331845e-02	7.074032142905352372e-02
1.011577751675319632e+03	2.839270764603417097e-01	1.692598835202042684e-01	2.352642104518042343e-01	1.431601313662475561e-01	6.963591832277643556e-02	2.794552896416459611e-02	7.080725091441845975e-02
1.013029082739416367e+03	2.836671173025420711e-01	1.691030244389994663e-01	2.354383363335227630e-01	1.432678364064092769e-01	6.968049194115234768e-02	2.796912609678610731e-02	7.087406748054522754e-02
1.014480413803512761e+03	2.834076071591213886e-01	1.689464362996765945e-01	2.356121557940790145e-01	1.433753512494842508e-01	6.972498946663020780e-02	2.799268873191240389e-02	7.094077129905329571e-02
1.015931744867609382e+03	2.831485452538006209e-01	1.687901186337751325e-01	2.357856693648767432e-01	1.434826762497290464e-01	6.976941103150711976e-02	2.801621692479125403e-02	7.100736254147722859e-02
1.017383075931706003e+03	2.828899308116467060e-01	1.686340709736473265e-01	2.359588775764002166e-01	1.435898117605981239e-01	6.981375676782584916e-02	2.803971073057386423e-02	7.107384137926499312e-02
1.018834406995802851e+03	2.826317630590705621e-01	1.684782928524566903e-01	2.361317809582160754e-01	1.436967581347468048e-01	6.985802680737550341e-02	2.806317020431509102e-02	7.114020798377627963e-02
1.020285738059899245e+03	2.823740412238245345e-01	1.683227838041766455e-01	2.363043800389748317e-01	1.438035157240343531e-01	6.990222128169222560e-02	2.808659540097362475e-02	7.120646252628085038e-02
1.021737069123995752e+03	2.821167645350000641e-01	1.681675433635890227e-01	2.364766753464122573e-01	1.439100848795267229e-01	6.994634032205993002e-02	2.810998637541222908e-02	7.127260517795686035e-02
1.023188400188092373e+03	2.818599322230251891e-01	1.680125710662827287e-01	2.366486674073512986e-01	1.440164659514996670e-01	6.999038405951098218e-02	2.813334318239792478e-02	7.133863610988926129e-02
1.024639731252188767e+03	2.816035435196624914e-01	1.678578664486521654e-01	2.368203567477035199e-01	1.441226592894415126e-01	7.003435262482692047e-02	2.815666587660219794e-02	7.140455549306820582e-02
1.026091062316285615e+03	2.813475976580065985e-01	1.677034290478960632e-01	2.369917438924705189e-01	1.442286652420559923e-01	7.007824614853909451e-02	2.817995451260121159e-02	7.147036349838747915e-02
1.027542393380382237e+03	2.810920938724818519e-01	1.675492584020158437e-01	2.371628293657457864e-01	1.443344841572652137e-01	7.012206476092942842e-02	2.820320914487600347e-02	7.153606029664283383e-02
1.028993724444478858e+03	2.808370313988399203e-01	1.673953540498141768e-01	2.373336136907160665e-01	1.444401163822124079e-01	7.016580859203105924e-02	2.822642982781269072e-02	7.160164605853054642e-02
1.030445055508575479e+03	2.805824094741575236e-01	1.672417155308938141e-01	2.375040973896630769e-01	1.445455622632648707e-01	7.020947777162903081e-02	2.824961661570267457e-02	7.166712095464582155e-02
1.031896386572671872e+03	2.803282273368340460e-01	1.670883423856559802e-01	2.376742809839649251e-01	1.446508221460166832e-01	7.025307242926100149e-02	2.827276956274283812e-02	7.173248515548132087e-02
1.033347717636768493e+03	2.800744842265892598e-01	1.669352341552990115e-01	2.378441649940978564e-01	1.447558963752914318e-01	7.029659269421786871e-02	2.829588872303574754e-02	7.179773883142559487e-02
1.034799048700865114e+03	2.798211793844611051e-01	1.667823903818170250e-01	2.380137499396375589e-01	1.448607852951450670e-01	7.034003869554449062e-02	2.831897415058985332e-02	7.186288215276166735e-02
1.036250379764961508e+03	2.795683120528031362e-01	1.666298106079983354e-01	2.381830363392610783e-01	1.449654892488686786e-01	7.038341056204032442e-02	2.834202589931969496e-02	7.192791528966552272e-02
1.037701710829058356e+03	2.793158814752823571e-01	1.664774943774243177e-01	2.383520247107480394e-01	1.450700085789911886e-01	7.042670842226010641e-02	2.836504402304608832e-02	7.199283841220471825e-02
1.039153041893154750e+03	2.790638868968769448e-01	1.663254412344677413e-01	2.385207155709823668e-01	1.451743436272820709e-01	7.046993240451449036e-02	2.838802857549633379e-02	7.205765169033688522e-02
1.040604372957251599e+03	2.788123275638738074e-01	1.661736507242916328e-01	2.386891094359537835e-01	1.452784947347540434e-01	7.051308263687076916e-02	2.841097961030441058e-02	7.212235529390834121e-02
1.042055704021347992e+03	2.785612027238665300e-01	1.660221223928476375e-01	2.388572068207595045e-01	1.453824622416657886e-01	7.055615924715345766e-02	2.843389718101117444e-02	7.218694939265268840e-02
1.043507035085444613e+03	2.783105116257528766e-01	1.658708557868748268e-01	2.390250082396055131e-01	1.454862464875245898e-01	7.059916236294500047e-02	2.845678134106455204e-02	7.225143415618943965e-02
1.044958366149541234e+03	2.780602535197324032e-01	1.657198504538982542e-01	2.391925142058083653e-01	1.455898478110889960e-01	7.064209211158639645e-02	2.847963214381973862e-02	7.231580975402264466e-02
1.046409697213637855e+03	2.778104276573045150e-01	1.655691059422275124e-01	2.393597252317965773e-01	1.456932665503714308e-01	7.068494862017782321e-02	2.850244964253938543e-02	7.238007635553954378e-02
