1.001418434226643626e+03	2.825948266140804188e-01	1.765361533668720617e-01	2.335365663966471883e-01	1.416599197807328070e-01	6.854169549833379060e-02	2.759580486603656346e-02	6.953503347723427597e-02
1.002869765290740247e+03	2.823413028888739906e-01	1.763694334430961630e-01	2.337128467024233158e-01	1.417662691354402149e-01	6.858593658351572198e-02	2.762334549247590434e-02	6.960086575411175702e-02
1.004321096354836754e+03	2.820882101789521923e-01	1.762029970510398946e-01	2.338888209827691966e-01	1.418724256005719220e-01	6.863010361063232034e-02	2.765085278739670693e-02	6.966658978857480367e-02
1.005772427418933376e+03	2.818355477495099737e-01	1.760368437072043213e-01	2.340644897603857966e-01	1.419783895770195259e-01	6.867419670474723958e-02	2.767832675145961985e-02	6.973220574961065676e-02
1.007223758483029997e+03	2.815833148670082720e-01	1.758709729289168744e-01	2.342398535570825169e-01	1.420841614646279338e-01	6.871821599072094888e-02	2.770576738556794136e-02	6.979771380601264286e-02
1.008675089547126618e+03	2.813315107991720132e-01	1.757053842343300754e-01	2.344149128937788595e-01	1.421897416621991372e-01	6.876216159321101029e-02	2.773317469086614487e-02	6.986311412637988272e-02
1.010126420611223239e+03	2.810801348149873924e-01	1.755400771424201201e-01	2.345896682905059538e-01	1.422951305674957645e-01	6.880603363667230077e-02	2.776054866873840787e-02	6.992840687911715258e-02
1.011577751675319632e+03	2.808291861846998194e-01	1.753750511729857131e-01	2.347641202664079163e-01	1.424003285772446059e-01	6.884983224535731750e-02	2.778788932080714091e-02	6.999359223243459271e-02
1.013029082739416367e+03	2.805786641798113656e-01	1.752103058466465690e-01	2.349382693397436273e-01	1.425053360871401664e-01	6.889355754331637216e-02	2.781519664893153734e-02	7.005867035434748535e-02
1.014480413803512761e+03	2.803285680730785434e-01	1.750458406848422188e-01	2.351121160278880073e-01	1.426101534918482738e-01	6.893720965439785464e-02	2.784247065520611963e-02	7.012364141267607431e-02
1.015931744867609382e+03	2.800788971385099746e-01	1.748816552098306221e-01	2.352856608473337385e-01	1.427147811850095205e-01	6.898078870224855219e-02	2.786971134195930649e-02	7.018850557504531518e-02
1.017383075931706003e+03	2.798296506513641702e-01	1.747177489446869736e-01	2.354589043136926241e-01	1.428192195592427605e-01	6.902429481031381597e-02	2.789691871175195570e-02	7.025326300888470876e-02
1.018834406995802851e+03	2.795808278881471431e-01	1.745541214133021490e-01	2.356318469416971706e-01	1.429234690061486346e-01	6.906772810183789413e-02	2.792409276737595203e-02	7.031791388142803745e-02
