1.001418434226643626e+03	2.791541185803539382e-01	1.816081295379581573e-01	2.349620648846931781e-01	1.408703371261567083e-01	6.773411124444160547e-02	2.659088338195224333e-02	6.908035524421572704e-02
1.002869765290740247e+03	2.788963537862107489e-01	1.814471135435852811e-01	2.351433726573942118e-01	1.409748206065873366e-01	6.777427450925795072e-02	2.661597205921107170e-02	6.914809283752497426e-02
1.004321096354836754e+03	2.786390463432851239e-01	1.812863494714125334e-01	2.353243537442552824e-01	1.410791269496512457e-01	6.781436374225516261e-02	2.664103778809682327e-02	6.921572196081533790e-02
1.005772427418933376e+03	2.783821954267533538e-01	1.811258369328390405e-01	2.355050087080894916e-01	1.411832565487488311e-01	6.785437910756676738e-02	2.666608054189254992e-02	6.928324273388147825e-02
1.007223758483029997e+03	2.781258002133584206e-01	1.809655755398370258e-01	2.356853381107436862e-01	1.412872097954616102e-01	6.789432076890426770e-02	2.669110029419017802e-02	6.935065527727631018e-02
1.008675089547126618e+03	2.778698598814066112e-01	1.808055649049512548e-01	2.358653425131005676e-01	1.413909870795695689e-01	6.793418888955837787e-02	2.671609701888864180e-02	6.941795971229644535e-02
1.010126420611223239e+03	2.776143736107638538e-01	1.806458046412982854e-01	2.360450224750808845e-01	1.414945887890684539e-01	6.797398363240031438e-02	2.674107069019204808e-02	6.948515616096767600e-02
1.011577751675319632e+03	2.773593405828518876e-01	1.804862943625656357e-01	2.362243785556455700e-01	1.415980153101867034e-01	6.801370515988304499e-02	2.676602128260787208e-02	6.955224474603083351e-02
1.013029082739416367e+03	2.771047599806448214e-01	1.803270336830112286e-01	2.364034113127976844e-01	1.417012670274024055e-01	6.805335363404257931e-02	2.679094877094512911e-02	6.961922559092774410e-02
1.014480413803512761e+03	2.768506309886654138e-01	1.801680222174625035e-01	2.365821213035848303e-01	1.418043443234596468e-01	6.809292921649917618e-02	2.681585313031258772e-02	6.968609881978740650e-02
1.015931744867609382e+03	2.765969527929816318e-01	1.800092595813158058e-01	2.367605090841009841e-01	1.419072475793850818e-01	6.813243206845864819e-02	2.684073433611698298e-02	6.975286455741236402e-02
1.017383075931706003e+03	2.763437245812030429e-01	1.798507453905356657e-01	2.369385752094886888e-01	1.420099771745040595e-01	6.817186235071356903e-02	2.686559236406124013e-02	6.981952292926524306e-02
1.018834406995802851e+03	2.760909455424771508e-01	1.796924792616539923e-01	2.371163202339410248e-01	1.421125334864565548e-01	6.821122022364449478e-02	2.689042719014272595e-02	6.988607406145552758e-02
1.020285738059899245e+03	2.758386148674860094e-01	1.795344608117694085e-01	2.372937447107038855e-01	1.422149168912130446e-01	6.825050584722122671e-02	2.691523879065148631e-02	6.995251808072641686e-02
1.021737069123995752e+03	2.755867317484424484e-01	1.793766896585465842e-01	2.374708491920777542e-01	1.423171277630900788e-01	6.828971938100408812e-02	2.694002714216850794e-02	7.001885511444204402e-02
1.023188400188092373e+03	2.753352953790868529e-01	1.792191654202153483e-01	2.376476342294198962e-01	1.424191664747655739e-01	6.832886098414504839e-02	2.696479222156401498e-02	7.008508529057470848e-02
1.024639731252188767e+03	2.750843049546835561e-01	1.790618877155701338e-01	2.378241003731463854e-01	1.425210333972942445e-01	6.836793081538902750e-02	2.698953400599573074e-02	7.015120873769234433e-02
1.026091062316285615e+03	2.748337596720173970e-01	1.789048561639691448e-01	2.380002481727340469e-01	1.426227289001223697e-01	6.840692903307507566e-02	2.701425247290718465e-02	7.021722558494618294e-02
1.027542393380382237e+03	2.745836587293901121e-01	1.787480703853337183e-01	2.381760781767225388e-01	1.427242533511028921e-01	6.844585579513760842e-02	2.703894760002602260e-02	7.028313596205852665e-02
1.028993724444478858e+03	2.743340013266170607e-01	1.785915300001475747e-01	2.383515909327161841e-01	1.428256071165099061e-01	6.848471125910755852e-02	2.706361936536233470e-02	7.034893999931080000e-02
1.030445055508575479e+03	2.740847866650236164e-01	1.784352346294560687e-01	2.385267869873861912e-01	1.429267905610532574e-01	6.852349558211365266e-02	2.708826774720697259e-02	7.041463782753165646e-02
1.031896386572671872e+03	2.738360139474420030e-01	1.782791838948654950e-01	2.387016668864724300e-01	1.430278040478926982e-01	6.856220892088357721e-02	2.711289272412989795e-02	7.048022957808533495e-02
1.033347717636768493e+03	2.735876823782075751e-01	1.781233774185422836e-01	2.388762311747855138e-01	1.431286479386522370e-01	6.860085143174515787e-02	2.713749427497853806e-02	7.054571538286011356e-02
1.034799048700865114e+03	2.733397911631556543e-01	1.779678148232124724e-01	2.390504803962086866e-01	1.432293225934339054e-01	6.863942327062758086e-02	2.716207237887615158e-02	7.061109537425701299e-02
1.036250379764961508e+03	2.730923395096179207e-01	1.778124957321608191e-01	2.392244150936997105e-01	1.433298283708316911e-01	6.867792459306257258e-02	2.718662701522019803e-02	7.067636968517850005e-02
1.037701710829058356e+03	2.728453266264194710e-01	1.776574197692301349e-01	2.393980358092929472e-01	1.434301656279450277e-01	6.871635555418553754e-02	2.721115816368072440e-02	7.074153844901759358e-02
1.039153041893154750e+03	2.725987517238748770e-01	1.775025865588205076e-01	2.395713430841011626e-01	1.435303347203924218e-01	6.875471630873679352e-02	2.723566580419877273e-02	7.080660179964685941e-02
1.040604372957251599e+03	2.723526140137854656e-01	1.773479957258887463e-01	2.397443374583174136e-01	1.436303360023246101e-01	6.879300701106270954e-02	2.726014991698477372e-02	7.087155987140775215e-02
1.042055704021347992e+03	2.721069127094353224e-01	1.771936468959474653e-01	2.399170194712170467e-01	1.437301698264377425e-01	6.883122781511691324e-02	2.728461048251696816e-02	7.093641279909999875e-02
1.043507035085444613e+03	2.718616470255885709e-01	1.770395396950644740e-01	2.400893896611595579e-01	1.438298365439863724e-01	6.886937887446137330e-02	2.730904748153983527e-02	7.100116071797125950e-02
1.044958366149541234e+03	2.716168161784858204e-01	1.768856737498620268e-01	2.402614485655904519e-01	1.439293365047962514e-01	6.890746034226767625e-02	2.733346089506252796e-02	7.106580376370670582e-02
1.046409697213637855e+03	2.713724193858408906e-01	1.767320486875161023e-01	2.404331967210430743e-01	1.440286700572770417e-01	6.894547237131806727e-02	2.735785070435732894e-02	7.113034207241901441e-02
1.047861028277734476e+03	2.711284558668373146e-01	1.765786641357557363e-01	2.406046346631405819e-01	1.441278375484347507e-01	6.898341511400668535e-02	2.738221689095809985e-02	7.119477578063833356e-02
1.049312359341831097e+03	2.708849248421255629e-01	1.764255197228622174e-01	2.407757629265977195e-01	1.442268393238841651e-01	6.902128872234065959e-02	2.740655943665875477e-02	7.125910502530238833e-02
1.050763690405927491e+03	2.706418255338194356e-01	1.762726150776684209e-01	2.409465820452227069e-01	1.443256757278610358e-01	6.905909334794128884e-02	2.743087832351173358e-02	7.132332994374684931e-02
1.052215021470024112e+03	2.703991571654928983e-01	1.761199498295581145e-01	2.411170925519190156e-01	1.444243471032340687e-01	6.909682914204513804e-02	2.745517353382648587e-02	7.138745067369570152e-02
1.053666352534120733e+03	2.701569189621768619e-01	1.759675236084652372e-01	2.412872949786872556e-01	1.445228537915170253e-01	6.913449625550521782e-02	2.747944505016798600e-02	7.145146735325183518e-02
1.055117683598217127e+03	2.699151101503561301e-01	1.758153360448730385e-01	2.414571898566269803e-01	1.446211961328802698e-01	6.917209483879209475e-02	2.750369285535521693e-02	7.151538012088776153e-02
1.056569014662313975e+03	2.696737299579657354e-01	1.756633867698136064e-01	2.416267777159384622e-01	1.447193744661625925e-01	6.920962504199500154e-02	2.752791693245969923e-02	7.157918911543637019e-02
1.058020345726410369e+03	2.694327776143883302e-01	1.755116754148669522e-01	2.417960590859245529e-01	1.448173891288826176e-01	6.924708701482303053e-02	2.755211726480401649e-02	7.164289447608197803e-02
1.059471676790506763e+03	2.691922523504506337e-01	1.753602016121603713e-01	2.419650344949924314e-01	1.449152404572501551e-01	6.928448090660611902e-02	2.757629383596034781e-02	7.170649634235135017e-02
1.060923007854603611e+03	2.689521533984204904e-01	1.752089649943677774e-01	2.421337044706554642e-01	1.450129287861774696e-01	6.932180686629631217e-02	2.760044662974900712e-02	7.176999485410497093e-02
1.062374338918700232e+03	2.687124799920034834e-01	1.750579651947088144e-01	2.423020695395347868e-01	1.451104544492902715e-01	6.935906504246876214e-02	2.762457563023700685e-02	7.183339015152835627e-02
1.063825669982796853e+03	2.684732313663398817e-01	1.749072018469484124e-01	2.424701302273613301e-01	1.452078177789388191e-01	6.939625558332289390e-02	2.764868082173661465e-02	7.189668237512350513e-02
1.065277001046893474e+03	2.682344067580016422e-01	1.747566745853958159e-01	2.426378870589774306e-01	1.453050191062086327e-01	6.943337863668350152e-02	2.767276218880392394e-02	7.195987166570051718e-02
1.066728332110990095e+03	2.679960054049890794e-01	1.746063830449040288e-01	2.428053405583385782e-01	1.454020587609311799e-01	6.947043435000181677e-02	2.769681971623744188e-02	7.202295816436928011e-02
1.068179663175086489e+03	2.677580265467279785e-01	1.744563268608690099e-01	2.429724912485152488e-01	1.454989370716944785e-01	6.950742287035666100e-02	2.772085338907666688e-02	7.208594201253129552e-02
1.069630994239183110e+03	2.675204694240663761e-01	1.743065056692290060e-01	2.431393396516945415e-01	1.455956543658536162e-01	6.954434434445547208e-02	2.774486319260069389e-02	7.214882335187162987e-02
1.071082325303279504e+03	2.672833332792714511e-01	1.741569191064638311e-01	2.433058862891819552e-01	1.456922109695408807e-01	6.958119891863541462e-02	2.776884911232681621e-02	7.221160232435096249e-02
1.072533656367376352e+03	2.670466173560264722e-01	1.740075668095941996e-01	2.434721316814031367e-01	1.457886072076760853e-01	6.961798673886447630e-02	2.779281113400915854e-02	7.227427907219778624e-02
1.073984987431472746e+03	2.668103208994277442e-01	1.738584484161809496e-01	2.436380763479055467e-01	1.458848434039766440e-01	6.965470795074252264e-02	2.781674924363726834e-02	7.233685373790066375e-02
1.075436318495569594e+03	2.665744431559816108e-01	1.737095635643241820e-01	2.438037208073601803e-01	1.459809198809674802e-01	6.969136269950244877e-02	2.784066342743478709e-02	7.239932646420062234e-02
1.076887649559666215e+03	2.663389833736012902e-01	1.735609118926629280e-01	2.439690655775632877e-01	1.460768369599908523e-01	6.972795113001112322e-02	2.786455367185805901e-02	7.246169739408366006e-02
1.078338980623762609e+03	2.661039408016040442e-01	1.734124930403742049e-01	2.441341111754381232e-01	1.461725949612160957e-01	6.976447338677053966e-02	2.788841996359479533e-02	7.252396667077340431e-02
1.079790311687859230e+03	2.658693146907079030e-01	1.732643066471722115e-01	2.442988581170364437e-01	1.462681942036492266e-01	6.980092961391889950e-02	2.791226228956273508e-02	7.258613443772378437e-02
1.081241642751955851e+03	2.656351042930289452e-01	1.731163523533078008e-01	2.444633069175403406e-01	1.463636350051424617e-01	6.983731995523161096e-02	2.793608063690830243e-02	7.264820083861182887e-02
1.082692973816052472e+03	2.654013088620779115e-01	1.729686297995676747e-01	2.446274580912638774e-01	1.464589176824035166e-01	6.987364455412237163e-02	2.795987499300528131e-02	7.271016601733068518e-02
