1.001418434226643626e+03	2.784763577269218637e-01	1.816256314447314557e-01	2.347666742462125866e-01	1.411184097334899079e-01	6.806922928019577823e-02	2.670430822739472757e-02	6.923938934074769236e-02
1.002869765290740247e+03	2.782111021341502899e-01	1.814677010800596346e-01	2.349412353454527758e-01	1.412255398113070604e-01	6.811344863350682344e-02	2.673239173613963307e-02	6.930858125907776723e-02
1.004321096354836754e+03	2.779463245795522619e-01	1.813100223302047675e-01	2.351154338600459082e-01	1.413324791108545864e-01	6.815758546272039642e-02	2.676047668887108349e-02	6.937767796744497006e-02
1.005772427418933376e+03	2.776820241899561337e-01	1.811525947688623628e-01	2.352892708245995501e-01	1.414392279751041925e-01	6.820163997483570661e-02	2.678856267118454385e-02	6.944667959515153643e-02
1.007223758483029997e+03	2.774182000938932857e-01	1.809954179705767496e-01	2.354627472701807389e-01	1.415457867464031683e-01	6.824561237598290864e-02	2.681664927341145463e-02	6.951558626924569939e-02
1.008675089547126618e+03	2.771548514215942949e-01	1.808384915107390800e-01	2.356358642243113477e-01	1.416521557664756348e-01	6.828950287142937503e-02	2.684473609056301294e-02	6.958439811458126678e-02
1.010126420611223239e+03	2.768919773049851041e-01	1.806818149655850525e-01	2.358086227109635336e-01	1.417583353764237108e-01	6.833331166558592740e-02	2.687282272227476537e-02	6.965311525387597735e-02
1.011577751675319632e+03	2.766295768776832475e-01	1.805253879121928307e-01	2.359810237505558794e-01	1.418643259167286230e-01	6.837703896201301201e-02	2.690090877275195733e-02	6.972173780776855234e-02
1.013029082739416367e+03	2.763676492749938540e-01	1.803692099284809336e-01	2.361530683599501745e-01	1.419701277272520656e-01	6.842068496342681994e-02	2.692899385071566287e-02	6.979026589487456744e-02
1.014480413803512761e+03	2.761061936339059830e-01	1.802132805932060988e-01	2.363247575524485278e-01	1.420757411472372278e-01	6.846424987170535159e-02	2.695707756934964325e-02	6.985869963184122844e-02
1.015931744867609382e+03	2.758452090930887945e-01	1.800575994859611451e-01	2.364960923377908142e-01	1.421811665153101256e-01	6.850773388789437035e-02	2.698515954624795821e-02	6.992703913340084232e-02
1.017383075931706003e+03	2.755846947928877189e-01	1.799021661871727795e-01	2.366670737221529541e-01	1.422864041694806569e-01	6.855113721221336998e-02	2.701323940336330248e-02	6.999528451242334470e-02
1.018834406995802851e+03	2.753246498753205707e-01	1.797469802780994885e-01	2.368377027081452202e-01	1.423914544471438781e-01	6.859446004406137554e-02	2.704131676695605349e-02	7.006343587996749500e-02
1.020285738059899245e+03	2.750650734840739409e-01	1.795920413408295668e-01	2.370079802948113767e-01	1.424963176850811697e-01	6.863770258202281371e-02	2.706939126754402333e-02	7.013149334533116952e-02
1.021737069123995752e+03	2.748059647644993109e-01	1.794373489582788139e-01	2.371779074776280138e-01	1.426009942194613744e-01	6.868086502387318881e-02	2.709746253985291162e-02	7.019945701610047495e-02
1.023188400188092373e+03	2.745473228636093888e-01	1.792829027141885079e-01	2.373474852485042974e-01	1.427054843858419630e-01	6.872394756658478654e-02	2.712553022276742096e-02	7.026732699819783490e-02
1.024639731252188767e+03	2.742891469300741125e-01	1.791287021931231849e-01	2.375167145957821635e-01	1.428097885191703109e-01	6.876695040633232225e-02	2.715359395928305941e-02	7.033510339592909111e-02
1.026091062316285615e+03	2.740314361142170418e-01	1.789747469804686963e-01	2.376855965042372065e-01	1.429139069537847528e-01	6.880987373849847821e-02	2.718165339645859865e-02	7.040278631202956383e-02
1.027542393380382237e+03	2.737741895680117499e-01	1.788210366624299053e-01	2.378541319550793454e-01	1.430178400234157488e-01	6.885271775767938529e-02	2.720970818536918787e-02	7.047037584770907137e-02
1.028993724444478858e+03	2.735174064450777709e-01	1.786675708260287709e-01	2.380223219259542944e-01	1.431215880611871882e-01	6.889548265769017410e-02	2.723775798106009213e-02	7.053787210269607533e-02
1.030445055508575479e+03	2.732610859006772142e-01	1.785143490591020732e-01	2.381901673909454509e-01	1.432251513996174175e-01	6.893816863157024855e-02	2.726580244250106921e-02	7.060527517528084052e-02
1.031896386572671872e+03	2.730052270917108226e-01	1.783613709502994416e-01	2.383576693205758934e-01	1.433285303706204605e-01	6.898077587158873980e-02	2.729384123254137776e-02	7.067258516235762345e-02
1.033347717636768493e+03	2.727498291767142535e-01	1.782086360890811072e-01	2.385248286818108521e-01	1.434317253055070740e-01	6.902330456924973823e-02	2.732187401786538225e-02	7.073980215946595873e-02
1.034799048700865114e+03	2.724948913158545261e-01	1.780561440657160155e-01	2.386916464380604841e-01	1.435347365349860516e-01	6.906575491529749755e-02	2.734990046894874433e-02	7.080692626083108510e-02
1.036250379764961508e+03	2.722404126709261352e-01	1.779038944712795223e-01	2.388581235491830657e-01	1.436375643891653342e-01	6.910812709972168066e-02	2.737792026001523854e-02	7.087395755940346931e-02
1.037701710829058356e+03	2.719863924053474991e-01	1.777518868976514510e-01	2.390242609714884059e-01	1.437402091975530927e-01	6.915042131176245277e-02	2.740593306899412676e-02	7.094089614689742807e-02
1.039153041893154750e+03	2.717328296841571844e-01	1.776001209375139833e-01	2.391900596577416771e-01	1.438426712890588932e-01	6.919263773991558841e-02	2.743393857747811193e-02	7.100774211382901435e-02
1.040604372957251599e+03	2.714797236740103537e-01	1.774485961843495496e-01	2.393555205571673838e-01	1.439449509919948911e-01	6.923477657193750912e-02	2.746193647068185389e-02	7.107449554955291848e-02
1.042055704021347992e+03	2.712270735431750457e-01	1.772973122324386641e-01	2.395206446154538316e-01	1.440470486340769407e-01	6.927683799485019611e-02	2.748992643740104380e-02	7.114115654229868912e-02
1.043507035085444613e+03	2.709748784615285677e-01	1.771462686768580652e-01	2.396854327747577618e-01	1.441489645424258170e-01	6.931882219494620023e-02	2.751790816997202321e-02	7.120772517920610778e-02
1.044958366149541234e+03	2.707231376005535539e-01	1.769954651134784673e-01	2.398498859737092648e-01	1.442506990435681313e-01	6.936072935779348525e-02	2.754588136423194097e-02	7.127420154635973060e-02
1.046409697213637855e+03	2.704718501333347458e-01	1.768449011389625625e-01	2.400140051474171088e-01	1.443522524634377191e-01	6.940255966824027123e-02	2.757384571947944438e-02	7.134058572882277793e-02
1.047861028277734476e+03	2.702210152345552174e-01	1.766945763507629663e-01	2.401777912274740412e-01	1.444536251273765837e-01	6.944431331041980848e-02	2.760180093843587687e-02	7.140687781067016349e-02
1.049312359341831097e+03	2.699706320804926007e-01	1.765444903471201643e-01	2.403412451419627283e-01	1.445548173601362008e-01	6.948599046775515153e-02	2.762974672720699965e-02	7.147307787502081566e-02
1.050763690405927491e+03	2.697206998490156993e-01	1.763946427270604300e-01	2.405043678154616393e-01	1.446558294858784899e-01	6.952759132296379430e-02	2.765768279524524753e-02	7.153918600406934669e-02
1.052215021470024112e+03	2.694712177195808245e-01	1.762450330903937989e-01	2.406671601690513473e-01	1.447566618281770079e-01	6.956911605806240240e-02	2.768560885531241855e-02	7.160520227911687519e-02
1.053666352534120733e+03	2.692221848732279654e-01	1.760956610377120701e-01	2.408296231203209958e-01	1.448573147100180314e-01	6.961056485437133734e-02	2.771352462344290821e-02	7.167112678060132136e-02
1.055117683598217127e+03	2.689736004925776802e-01	1.759465261703866412e-01	2.409917575833750158e-01	1.449577884538018058e-01	6.965193789251923617e-02	2.774142981890740517e-02	7.173695958812689732e-02
1.056569014662313975e+03	2.687254637618269881e-01	1.757976280905666211e-01	2.411535644688400370e-01	1.450580833813434611e-01	6.969323535244759116e-02	2.776932416417706231e-02	7.180270078049291738e-02
1.058020345726410369e+03	2.684777738667462055e-01	1.756489664011766927e-01	2.413150446838721597e-01	1.451581998138742891e-01	6.973445741341512127e-02	2.779720738488814305e-02	7.186835043572208093e-02
1.059471676790506763e+03	2.682305299946752264e-01	1.755005407059151423e-01	2.414761991321641155e-01	1.452581380720427695e-01	6.977560425400228250e-02	2.782507920980712562e-02	7.193390863108800604e-02
1.060923007854603611e+03	2.679837313345200256e-01	1.753523506092518613e-01	2.416370287139531225e-01	1.453578984759157089e-01	6.981667605211561156e-02	2.785293937079625498e-02	7.199937544314213844e-02
1.062374338918700232e+03	2.677373770767489947e-01	1.752043957164262922e-01	2.417975343260284349e-01	1.454574813449793780e-01	6.985767298499206968e-02	2.788078760277954565e-02	7.206475094774010548e-02
1.063825669982796853e+03	2.674914664133895004e-01	1.750566756334453744e-01	2.419577168617394192e-01	1.455568869981405389e-01	6.989859522920338630e-02	2.790862364370923568e-02	7.213003522006738999e-02
1.065277001046893474e+03	2.672459985380244429e-01	1.749091899670816574e-01	2.421175772110036595e-01	1.456561157537275830e-01	6.993944296066029187e-02	2.793644723453265685e-02	7.219522833466453238e-02
1.066728332110990095e+03	2.670009726457886479e-01	1.747619383248712188e-01	2.422771162603153949e-01	1.457551679294917246e-01	6.998021635461672274e-02	2.796425811915953866e-02	7.226033036545159716e-02
1.068179663175086489e+03	2.667563879333654797e-01	1.746149203151116658e-01	2.424363348927538742e-01	1.458540438426079444e-01	7.002091558567406782e-02	2.799205604442973200e-02	7.232534138575215377e-02
1.069630994239183110e+03	2.665122435989829563e-01	1.744681355468602202e-01	2.425952339879923203e-01	1.459527438096761554e-01	7.006154082778522085e-02	2.801984076008135968e-02	7.239026146831668840e-02
1.071082325303279504e+03	2.662685388424108623e-01	1.743215836299316646e-01	2.427538144223064798e-01	1.460512681467223683e-01	7.010209225425878543e-02	2.804761201871935200e-02	7.245509068534550234e-02
1.072533656367376352e+03	2.660252728649567522e-01	1.741752641748963992e-01	2.429120770685837538e-01	1.461496171691996360e-01	7.014257003776307176e-02	2.807536957578439865e-02	7.251982910851101360e-02
1.073984987431472746e+03	2.657824448694628416e-01	1.740291767930783884e-01	2.430700227963324966e-01	1.462477911919892182e-01	7.018297435033019060e-02	2.810311318952229617e-02	7.258447680897955889e-02
1.075436318495569594e+03	2.655400540603023996e-01	1.738833210965533282e-01	2.432276524716911748e-01	1.463457905294017203e-01	7.022330536335995299e-02	2.813084262095368396e-02	7.264903385743272379e-02
1.076887649559666215e+03	2.652980996433763616e-01	1.737376966981465931e-01	2.433849669574379149e-01	1.464436154951780644e-01	7.026356324762393635e-02	2.815855763384416191e-02	7.271350032408807618e-02
1.078338980623762609e+03	2.650565808261095557e-01	1.735923032114312647e-01	2.435419671130000796e-01	1.465412664024906830e-01	7.030374817326930093e-02	2.818625799467477933e-02	7.277787627871946941e-02
1.079790311687859230e+03	2.648154968174478707e-01	1.734471402507262727e-01	2.436986537944639541e-01	1.466387435639444903e-01	7.034386030982273108e-02	2.821394347261291929e-02	7.284216179067690144e-02
1.081241642751955851e+03	2.645748468278543708e-01	1.733022074310943128e-01	2.438550278545848493e-01	1.467360472915780478e-01	7.038389982619429330e-02	2.824161383948352658e-02	7.290635692890576336e-02
1.082692973816052472e+03	2.643346300693060202e-01	1.731575043683400428e-01	2.440110901427968160e-01	1.468331778968646195e-01	7.042386689068119709e-02	2.826926886974070324e-02	7.297046176196576861e-02
1.084144304880149093e+03	2.640948457552903528e-01	1.730130306790081118e-01	2.441668415052229146e-01	1.469301356907131428e-01	7.046376167097162524e-02	2.829690834043966860e-02	7.303447635804932725e-02
1.085595635944245487e+03	2.638554931008020299e-01	1.728687859803811067e-01	2.443222827846855127e-01	1.470269209834694502e-01	7.050358433414845305e-02	2.832453203120907301e-02	7.309840078499953153e-02
1.087046967008342108e+03	2.636165713223393992e-01	1.727247698904778028e-01	2.444774148207164988e-01	1.471235340849172957e-01	7.054333504669296762e-02	2.835213972422362741e-02	7.316223511032766968e-02
1.088498298072438729e+03	2.633780796379011080e-01	1.725809820280511109e-01	2.446322384495678293e-01	1.472199753042792991e-01	7.058301397448850378e-02	2.837973120417711451e-02	7.322597940123030946e-02
1.089949629136535123e+03	2.631400172669828841e-01	1.724374220125862722e-01	2.447867545042221038e-01	1.473162449502181670e-01	7.062262128282414952e-02	2.840730625825570871e-02	7.328963372460599313e-02
1.091400960200631971e+03	2.629023834305740381e-01	1.722940894642988607e-01	2.449409638144032786e-01	1.474123433308376641e-01	7.066215713639834028e-02	2.843486467611163263e-02	7.335319814707150221e-02
1.092852291264728365e+03	2.626651773511541332e-01	1.721509840041329509e-01	2.450948672065872969e-01	1.475082707536836957e-01	7.070162169932239782e-02	2.846240624983714662e-02	7.341667273497767821e-02
1.094303622328825213e+03	2.624283982526898762e-01	1.720081052537591193e-01	2.452484655040130801e-01	1.476040275257453627e-01	7.074101513512411066e-02	2.848993077393885409e-02	7.348005755442493792e-02
1.095754953392921607e+03	2.621920453606313428e-01	1.718654528355727240e-01	2.454017595266934360e-01	1.476996139534559882e-01	7.078033760675125907e-02	2.851743804531231552e-02	7.354335267127833087e-02
1.097206284457018228e+03	2.619561179019089248e-01	1.717230263726917949e-01	2.455547500914261327e-01	1.477950303426942558e-01	7.081958927657505676e-02	2.854492786321698866e-02	7.360655815118222201e-02
1.098657615521114849e+03	2.617206151049301099e-01	1.715808254889553963e-01	2.457074380118049739e-01	1.478902769987851251e-01	7.085877030639363416e-02	2.857240002925146710e-02	7.366967405957464132e-02
1.100108946585211470e+03	2.614855361995759853e-01	1.714388498089215729e-01	2.458598240982310390e-01	1.479853542265009980e-01	7.089788085743546631e-02	2.859985434732902759e-02	7.373270046170118941e-02
1.101560277649308091e+03	2.612508804171981280e-01	1.712970989578655734e-01	2.460119091579239803e-01	1.480802623300626897e-01	7.093692109036274507e-02	2.862729062365346189e-02	7.379563742262872095e-02
1.103011608713404712e+03	2.610166469906151088e-01	1.711555725617778800e-01	2.461636939949332914e-01	1.481750016131404557e-01	7.097589116527476538e-02	2.865470866669522776e-02	7.385848500725854249e-02
1.104462939777501106e+03	2.607828351541093825e-01	1.710142702473625154e-01	2.463151794101498537e-01	1.482695723788551578e-01	7.101479124171122814e-02	2.868210828716785676e-02	7.392124328033933267e-02
1.105914270841597499e+03	2.605494441434239028e-01	1.708731916420350438e-01	2.464663662013172885e-01	1.483639749297791244e-01	7.105362147865554312e-02	2.870948929800467425e-02	7.398391230647972938e-02
1.107365601905694348e+03	2.603164731957589573e-01	1.707323363739208233e-01	2.466172551630436416e-01	1.484582095679373437e-01	7.109238203453815963e-02	2.873685151433578999e-02	7.404649215016058383e-02
1.108816932969790741e+03	2.600839215497688928e-01	1.705917040718531730e-01	2.467678470868129026e-01	1.485522765948084079e-01	7.113107306723975842e-02	2.876419475346537677e-02	7.410898287574683996e-02
1.110268264033887590e+03	2.598517884455588955e-01	1.704512943653713752e-01	2.469181427609966895e-01	1.486461763113255119e-01	7.116969473409445746e-02	2.879151883484919530e-02	7.417138454749920562e-02
1.111719595097984211e+03	2.596200731246816606e-01	1.703111068847191212e-01	2.470681429708660726e-01	1.487399090178776195e-01	7.120824719189308705e-02	2.881882358007241754e-02	7.423369722958539363e-02
1.113170926162080832e+03	2.593887748301343943e-01	1.701711412608424012e-01	2.472178484986032043e-01	1.488334750143103236e-01	7.124673059688624299e-02	2.884610881282770670e-02	7.429592098609116846e-02
1.114622257226177226e+03	2.591578928063553167e-01	1.700313971253879231e-01	2.473672601233131985e-01	1.489268745999269838e-01	7.128514510478749233e-02	2.887337435889355403e-02	7.435805588103101826e-02
1.116073588290273847e+03	2.589274262992206088e-01	1.698918741107011687e-01	2.475163786210360373e-01	1.490201080734897265e-01	7.132349087077649585e-02	2.890062004611287927e-02	7.442010197835859098e-02
1.117524919354370468e+03	2.586973745560412485e-01	1.697525718498246461e-01	2.476652047647584787e-01	1.491131757332204155e-01	7.136176804950203345e-02	2.892784570437187744e-02	7.448205934197681122e-02
1.118976250418467089e+03	2.584677368255598462e-01	1.696134899764960569e-01	2.478137393244259634e-01	1.492060778768017626e-01	7.139997679508511275e-02	2.895505116557912234e-02	7.454392803574771964e-02
