1.301360187473271253e+03	2.355185174997724284e-01	1.506158523457606369e-01	2.588597071976357356e-01	1.615719088340811238e-01	7.606796626175904574e-02	3.365980502776032973e-02	8.370624283287908529e-02
1.306197957686926657e+03	2.349377404400919134e-01	1.502059667872891469e-01	2.592135307169863290e-01	1.618266217156178188e-01	7.617610745732600330e-02	3.374727336708677194e-02	8.389275951525046460e-02
1.311035727900581833e+03	2.343603034634612059e-01	1.497983913571982739e-01	2.595655127810957419e-01	1.620797395751630288e-01	7.628366807998021581e-02	3.383421654654501093e-02	8.407816819620494986e-02
1.315873498114237009e+03	2.337861858497692347e-01	1.493931143240415649e-01	2.599156618572222577e-01	1.623312739702456597e-01	7.639065107889272954e-02	3.392063799216575581e-02	8.426247492731132882e-02
1.320711268327892412e+03	2.332153670885754315e-01	1.489901239434374414e-01	2.602639863902281858e-01	1.625812363535775462e-01	7.649705939045173264e-02	3.400654108018287547e-02	8.444568575319533199e-02
1.325549038541547588e+03	2.326478268729003374e-01	1.485894084625412892e-01	2.606104948025242396e-01	1.628296380743449734e-01	7.660289593832458888e-02	3.409192913964625982e-02	8.462780670936682903e-02
1.330386808755202765e+03	2.320835450933251554e-01	1.481909561242502060e-01	2.609551954940039220e-01	1.630764903794761356e-01	7.670816363351867784e-02	3.417680545483851862e-02	8.480884382023592960e-02
1.335224578968857941e+03	2.315225018323841255e-01	1.477947551711551732e-01	2.612980968419696404e-01	1.633218044148847525e-01	7.681286537444115270e-02	3.426117326751076247e-02	8.498880309730295901e-02
1.340062349182513572e+03	2.309646773592340108e-01	1.474007938492547243e-01	2.616392072010518266e-01	1.635655912266909262e-01	7.691700404695731019e-02	3.434503577895162835e-02	8.516769053750816720e-02
1.344900119396168748e+03	2.304100521245851518e-01	1.470090604114433763e-01	2.619785349031217292e-01	1.638078617624199040e-01	7.702058252444729525e-02	3.442839615190256691e-02	8.534551212172863943e-02
1.349737889609823924e+03	2.298586067558809620e-01	1.466195431207870381e-01	2.623160882571984320e-01	1.640486268721792484e-01	7.712360366786139010e-02	3.451125751233140304e-02	8.552227381341022394e-02
1.354575659823479100e+03	2.293103220527117070e-01	1.462322302535975782e-01	2.626518755493514878e-01	1.642878973098154394e-01	7.722607032577355479e-02	3.459362295107513974e-02	8.569798155732384626e-02
1.359413430037134731e+03	2.287651789824501625e-01	1.458471101023174621e-01	2.629859050425991662e-01	1.645256837340501321e-01	7.732798533443337174e-02	3.467549552536230983e-02	8.587264127843619033e-02
1.364251200250789907e+03	2.282231586760976594e-01	1.454641709782249770e-01	2.633181849768033711e-01	1.647619967095968752e-01	7.742935151781635272e-02	3.475687826022409721e-02	8.604625888088542063e-02
1.369088970464445310e+03	2.276842424243285812e-01	1.450834012139701479e-01	2.636487235685619490e-01	1.649968467082588153e-01	7.753017168767263601e-02	3.483777414980301218e-02	8.621884024705359084e-02
1.373926740678100487e+03	2.271484116737230718e-01	1.447047891659507812e-01	2.639775290110980555e-01	1.652302441100078900e-01	7.763044864357418473e-02	3.491818615856699670e-02	8.639039123672785647e-02
1.378764510891755890e+03	2.266156480231776016e-01	1.443283232165374075e-01	2.643046094741478003e-01	1.654621992040460066e-01	7.773018517296037544e-02	3.499811722243633544e-02	8.656091768634333050e-02
1.383602281105411066e+03	2.260859332204840366e-01	1.439539917761555043e-01	2.646299731038470049e-01	1.656927221898487623e-01	7.782938405118222658e-02	3.507757024983011729e-02	8.673042540830114278e-02
1.388440051319066470e+03	2.255592491590681092e-01	1.435817832852332443e-01	2.649536280226161278e-01	1.659218231781922070e-01	7.792804804154526699e-02	3.515654812263846463e-02	8.689892019035536097e-02
1.393277821532721646e+03	2.250355778748786284e-01	1.432116862160219550e-01	2.652755823290447457e-01	1.661495121921627849e-01	7.802617989535097498e-02	3.523505369712633811e-02	8.706640779506331917e-02
1.398115591746377049e+03	2.245149015434194650e-01	1.428436890742965926e-01	2.655958440977757573e-01	1.663757991681514281e-01	7.812378235193714882e-02	3.531308980477412818e-02	8.723289395929431644e-02
1.402953361960032225e+03	2.239972024769167902e-01	1.424777804009426940e-01	2.659144213793889766e-01	1.666006939568317191e-01	7.822085813871700044e-02	3.539065925305992510e-02	8.739838439379173096e-02
1.407791132173687402e+03	2.234824631216138779e-01	1.421139487734366935e-01	2.662313222002859470e-01	1.668242063241227313e-01	7.831740997121719450e-02	3.546776482618806126e-02	8.756288478278440035e-02
1.412628902387342805e+03	2.229706660551873110e-01	1.417521828072249857e-01	2.665465545625738675e-01	1.670463459521368266e-01	7.841344055311486039e-02	3.554440928576791531e-02	8.772640078364313254e-02
1.417466672600997981e+03	2.224617939842775671e-01	1.413924711570075932e-01	2.668601264439512954e-01	1.672671224401131307e-01	7.850895257627366064e-02	3.562059537144690591e-02	8.788893802657871124e-02
1.422304442814653157e+03	2.219558297421279913e-01	1.410348025179320730e-01	2.671720457975942375e-01	1.674865453053364373e-01	7.860394872077898498e-02	3.569632580150117890e-02	8.805050211437796814e-02
1.427142213028308333e+03	2.214527562863266574e-01	1.406791656267024349e-01	2.674823205520430736e-01	1.677046239840422059e-01	7.869843165497236726e-02	3.577160327338720081e-02	8.821109862217491049e-02
1.431979983241963964e+03	2.209525566966453469e-01	1.403255492626078182e-01	2.677909586110913120e-01	1.679213678323082659e-01	7.879240403548501415e-02	3.584643046425729784e-02	8.837073309725383685e-02
1.436817753455619140e+03	2.204552141729704262e-01	1.399739422484756746e-01	2.680979678536751787e-01	1.681367861269328912e-01	7.888586850727091759e-02	3.592081003144180495e-02	8.852941105888201268e-02
1.441655523669274316e+03	2.199607120333211818e-01	1.396243334515535062e-01	2.684033561337652585e-01	1.683508880663000806e-01	7.897882770363896798e-02	3.599474461290055882e-02	8.868713799816937970e-02
1.446493293882929493e+03	2.194690337119503398e-01	1.392767117843234093e-01	2.687071312802593592e-01	1.685636827712321539e-01	7.907128424628487307e-02	3.606823682764580263e-02	8.884391937795295402e-02
1.451331064096585123e+03	2.189801627575229670e-01	1.389310662052530565e-01	2.690093010968777620e-01	1.687751792858297462e-01	7.916324074532227195e-02	3.614128927613897979e-02	8.899976063270406690e-02
1.456168834310240300e+03	2.184940828313693406e-01	1.385873857194866998e-01	2.693098733620597485e-01	1.689853865782998121e-01	7.925469979931357156e-02	3.621390454066310272e-02	8.915466716845646400e-02
1.461006604523895703e+03	2.180107777058079843e-01	1.382456593794798572e-01	2.696088558288626258e-01	1.691943135417717792e-01	7.934566399530024183e-02	3.628608518567280616e-02	8.930864436275341711e-02
1.465844374737550879e+03	2.175302312625348733e-01	1.379058762855804865e-01	2.699062562248626951e-01	1.694019689951019592e-01	7.943613590883279174e-02	3.635783375812356999e-02	8.946169756461240519e-02
1.470682144951206283e+03	2.170524274910758666e-01	1.375680255865600887e-01	2.702020822520582732e-01	1.696083616836665808e-01	7.952611810400039838e-02	3.642915278778181831e-02	8.961383209450579646e-02
1.475519915164861459e+03	2.165773504872985922e-01	1.372320964800974319e-01	2.704963415867753240e-01	1.698135002801436366e-01	7.961561313346027235e-02	3.650004478751725512e-02	8.976505324435626876e-02
1.480357685378516862e+03	2.161049844519807861e-01	1.368980782132176166e-01	2.707890418795753096e-01	1.700173933852839048e-01	7.970462353846674564e-02	3.657051225357881713e-02	8.991536627754558031e-02
1.485195455592172038e+03	2.156353136894323119e-01	1.365659600826888698e-01	2.710801907551651513e-01	1.702200495286712856e-01	7.979315184890010959e-02	3.664055766585539581e-02	9.006477642893565005e-02
1.490033225805827215e+03	2.151683226061677501e-01	1.362357314353799254e-01	2.713697958123098553e-01	1.704214771694723685e-01	7.988120058329535589e-02	3.671018348812260523e-02	9.021328890490089292e-02
1.494870996019482618e+03	2.147039957096271434e-01	1.359073816685798519e-01	2.716578646237479133e-01	1.706216846971759793e-01	7.996877224887063984e-02	3.677939216827647018e-02	9.036090888337079685e-02
1.499708766233137567e+03	2.142423176069423452e-01	1.355809002302827138e-01	2.719444047361085359e-01	1.708206804323225692e-01	8.005586934155578538e-02	3.684818613855508906e-02	9.050764151388179801e-02
1.504546536446793198e+03	2.137832730037466933e-01	1.352562766194388977e-01	2.722294236698321601e-01	1.710184726272236111e-01	8.014249434602047084e-02	3.691656781574918778e-02	9.065349191763782954e-02
1.509384306660448374e+03	2.133268467030254578e-01	1.349335003861754645e-01	2.725129289190931781e-01	1.712150694666713657e-01	8.022864973570256741e-02	3.698453960140232061e-02	9.079846518757854479e-02
1.514222076874103550e+03	2.128730236040053680e-01	1.346125611319868576e-01	2.727949279517251635e-01	1.714104790686390711e-01	8.031433797283632492e-02	3.705210388200148863e-02	9.094256638845471530e-02
1.519059847087758726e+03	2.124217887010809158e-01	1.342934485098979391e-01	2.730754282091489293e-01	1.716047094849718901e-01	8.039956150848040495e-02	3.711926302915890402e-02	9.108580055691001265e-02
1.523897617301414357e+03	2.119731270827757974e-01	1.339761522246008807e-01	2.733544371063034162e-01	1.717977687020685040e-01	8.048432278254616379e-02	3.718601939978553178e-02	9.122817270156871605e-02
1.528735387515069533e+03	2.115270239307373290e-01	1.336606620325677119e-01	2.736319620315788015e-01	1.719896646415537966e-01	8.056862422382572719e-02	3.725237533625699871e-02	9.136968780312873517e-02
1.533573157728724709e+03	2.110834645187626146e-01	1.333469677421394439e-01	2.739080103467523286e-01	1.721804051609426567e-01	8.065246825002021780e-02	3.731833316657241079e-02	9.151035081445943464e-02
1.538410927942380113e+03	2.106424342118545512e-01	1.330350592135937093e-01	2.741825893869273001e-01	1.723699980542951204e-01	8.073585726776792704e-02	3.738389520450659947e-02	9.165016666070389950e-02
1.543248698156035516e+03	2.102039184653062276e-01	1.327249263591919470e-01	2.744557064604740693e-01	1.725584510528628546e-01	8.081879367267263969e-02	3.744906374975626173e-02	9.178914023938508637e-02
