1.001418434226643626e+03	2.781485293441162687e-01	1.818233098471754294e-01	2.344439077871192101e-01	1.401306144316067370e-01	6.793018402166729752e-02	2.748864953769674518e-02	7.003480503023114256e-02
1.002869765290740247e+03	2.778907154647412003e-01	1.816650658813593333e-01	2.346042591508423480e-01	1.402216868867955102e-01	6.800048476703825229e-02	2.748864953769674518e-02	7.012913831113939955e-02
1.004321096354836754e+03	2.776333586780704854e-01	1.815070906241794679e-01	2.347640538432958501e-01	1.403128711405178253e-01	6.807066679101378415e-02	2.748864953769674518e-02	7.022330938483858920e-02
1.005772427418933376e+03	2.773764580224380438e-01	1.813493836199971398e-01	2.349232978250679893e-01	1.404041621723884636e-01	6.814073026429426361e-02	2.748864953769674518e-02	7.031731855773011575e-02
1.007223758483029997e+03	2.771200125408629367e-01	1.811919444139156732e-01	2.350819969569660495e-01	1.404955550571616862e-01	6.821067535804638260e-02	2.748864953769674518e-02	7.041116613496326004e-02
1.008675089547126618e+03	2.768640212809873047e-01	1.810347725517800210e-01	2.352401570017911003e-01	1.405870449630184371e-01	6.828050224388416967e-02	2.748864953769674518e-02	7.050485242045498313e-02
1.010126420611223239e+03	2.766084832950151950e-01	1.808778675801760438e-01	2.353977836260810197e-01	1.406786271498842722e-01	6.835021109385037985e-02	2.748864953769674518e-02	7.059837771690909147e-02
1.011577751675319632e+03	2.763533976396525538e-01	1.807212290464302595e-01	2.355548824018222354e-01	1.407702969677774307e-01	6.841980208039839806e-02	2.748864953769674518e-02	7.069174232583511075e-02
1.013029082739416367e+03	2.760987633760482174e-01	1.805648564986092053e-01	2.357114588081307971e-01	1.408620498551865496e-01	6.848927537637462815e-02	2.748864953769674518e-02	7.078494654756659066e-02
1.014480413803512761e+03	2.758445795697360148e-01	1.804087494855189100e-01	2.358675182329035003e-01	1.409538813374772714e-01	6.855863115500121507e-02	2.748864953769674518e-02	7.087799068127906277e-02
