1.001418434226643626e+03	2.793360108319374313e-01	1.809455111501114544e-01	2.347472227393893052e-01	1.406972220120745742e-01	6.834768809738200890e-02	2.670976657019222961e-02	6.921657859864711881e-02
1.002869765290740247e+03	2.790797544322684565e-01	1.807802508765798677e-01	2.349227887353261823e-01	1.408011583174508252e-01	6.839138567687404191e-02	2.673796084719224156e-02	6.928670111404251764e-02
1.004321096354836754e+03	2.788239423828260399e-01	1.806152653596596047e-01	2.350980055866531970e-01	1.409049132728372455e-01	6.843500838267101150e-02	2.676614211774854674e-02	6.935672289733850471e-02
1.005772427418933376e+03	2.785685739061335431e-01	1.804505541244094957e-01	2.352728741532292001e-01	1.410084872852335747e-01	6.847855637796662620e-02	2.679431017991142430e-02	6.942664397285025490e-02
1.007223758483029997e+03	2.783136482261615585e-01	1.802861166967904827e-01	2.354473952916672497e-01	1.411118807602158298e-01	6.852202982539479237e-02	2.682246483349634558e-02	6.949646436600794008e-02
1.008675089547126618e+03	2.780591645683245239e-01	1.801219526036633711e-01	2.356215698553530691e-01	1.412150941019434669e-01	6.856542888703273664e-02	2.685060588007234447e-02	6.956618410334478031e-02
1.010126420611223239e+03	2.778051221594775577e-01	1.799580613727866374e-01	2.357953986944636426e-01	1.413181277131665692e-01	6.860875372440407294e-02	2.687873312295041908e-02	6.963580321248534488e-02
1.011577751675319632e+03	2.775515202279130178e-01	1.797944425328142359e-01	2.359688826559858676e-01	1.414209819952332858e-01	6.865200449848181397e-02	2.690684636717204092e-02	6.970532172213393662e-02
1.013029082739416367e+03	2.772983580033573925e-01	1.796310956132934067e-01	2.361420225837345399e-01	1.415236573480968263e-01	6.869518136969136879e-02	2.693494541949768492e-02	6.977473966206304556e-02
1.014480413803512761e+03	2.770456347169676925e-01	1.794680201446623991e-01	2.363148193183707280e-01	1.416261541703225102e-01	6.873828449791355433e-02	2.696303008839547391e-02	6.984405706310196915e-02
1.015931744867609382e+03	2.767933496013286199e-01	1.793052156582484458e-01	2.364872736974195089e-01	1.417284728590949561e-01	6.878131404248748193e-02	2.699110018402985089e-02	6.991327395712548798e-02
1.017383075931706003e+03	2.765415018904489042e-01	1.791426816862654314e-01	2.366593865552882037e-01	1.418306138102252145e-01	6.882427016221351335e-02	2.701915551825033457e-02	6.998239037704276355e-02
1.018834406995802851e+03	2.762900908197583605e-01	1.789804177618118108e-01	2.368311587232838356e-01	1.419325774181575961e-01	6.886715301535617506e-02	2.704719590458033382e-02	7.005140635678620831e-02
1.020285738059899245e+03	2.760391156261046697e-01	1.788184234188685273e-01	2.370025910296308380e-01	1.420343640759768045e-01	6.890996275964704487e-02	2.707522115820602468e-02	7.012032193130050828e-02
1.021737069123995752e+03	2.757885755477498257e-01	1.786566981922967368e-01	2.371736842994885686e-01	1.421359741754146810e-01	6.895269955228751357e-02	2.710323109596531055e-02	7.018913713653185393e-02
1.023188400188092373e+03	2.755384698243671382e-01	1.784952416178357260e-01	2.373444393549686560e-01	1.422374081068573659e-01	6.899536354995172704e-02	2.713122553633682058e-02	7.025785200941711550e-02
1.024639731252188767e+03	2.752887976970381789e-01	1.783340532321007754e-01	2.375148570151522365e-01	1.423386662593518204e-01	6.903795490878930630e-02	2.715920429942898784e-02	7.032646658787325422e-02
1.026091062316285615e+03	2.750395584082493405e-01	1.781731325725810222e-01	2.376849380961070790e-01	1.424397490206130157e-01	6.908047378442817854e-02	2.718716720696919345e-02	7.039498091078676134e-02
1.027542393380382237e+03	2.747907512018889498e-01	1.780124791776374060e-01	2.378546834109044328e-01	1.425406567770304000e-01	6.912292033197728336e-02	2.721511408229295922e-02	7.046339501800319427e-02
1.028993724444478858e+03	2.745423753232437702e-01	1.778520925865004765e-01	2.380240937696361248e-01	1.426413899136747543e-01	6.916529470602938989e-02	2.724304475033322362e-02	7.053170895031693477e-02
1.030445055508575479e+03	2.742944300189960050e-01	1.776919723392684225e-01	2.381931699794310464e-01	1.427419488143049642e-01	6.920759706066374750e-02	2.727095903760965237e-02	7.059992274946085000e-02
1.031896386572671872e+03	2.740469145372202986e-01	1.775321179769048241e-01	2.383619128444719182e-01	1.428423338613745708e-01	6.924982754944877805e-02	2.729885677221804627e-02	7.066803645809625889e-02
1.033347717636768493e+03	2.737998281273804069e-01	1.773725290412366817e-01	2.385303231660117207e-01	1.429425454360384595e-01	6.929198632544479597e-02	2.732673778381978363e-02	7.073605011980281521e-02
1.034799048700865114e+03	2.735531700403261435e-01	1.772132050749523902e-01	2.386984017423901261e-01	1.430425839181594383e-01	6.933407354120664501e-02	2.735460190363134605e-02	7.080396377906861272e-02
1.036250379764961508e+03	2.733069395282903269e-01	1.770541456215995180e-01	2.388661493690496518e-01	1.431424496863147044e-01	6.937608934878630729e-02	2.738244896441387882e-02	7.087177748128037358e-02
1.037701710829058356e+03	2.730611358448855053e-01	1.768953502255828369e-01	2.390335668385518419e-01	1.432421431178025895e-01	6.941803389973555394e-02	2.741027880046283810e-02	7.093949127271365063e-02
1.039153041893154750e+03	2.728157582451011254e-01	1.767368184321622959e-01	2.392006549405933935e-01	1.433416645886486929e-01	6.945990734510851250e-02	2.743809124759769014e-02	7.100710520052319619e-02
1.040604372957251599e+03	2.725708059853001464e-01	1.765785497874509669e-01	2.393674144620218103e-01	1.434410144736125714e-01	6.950170983546427594e-02	2.746588614315167293e-02	7.107461931273344191e-02
