1.001418434226643626e+03	2.794754655652196274e-01	1.810057328273395050e-01	2.349715440917818365e-01	1.410353330201826183e-01	6.785692387826827709e-02	2.657924911116308492e-02	6.907575150580011480e-02
1.003837319333471214e+03	2.790557359029589568e-01	1.807256078470310112e-01	2.352750636186332622e-01	1.412108421400129765e-01	6.792323982567979868e-02	2.662161337815682760e-02	6.918789728728219623e-02
1.006256204440298802e+03	2.786372954225113108e-01	1.804461811069399124e-01	2.355777066381118945e-01	1.413858428856793470e-01	6.798933277769075856e-02	2.666391247739069437e-02	6.929972869143113945e-02
1.008675089547126618e+03	2.782201390955724718e-01	1.801674517985498991e-01	2.358794755919283725e-01	1.415603370586433207e-01	6.805520389286716376e-02	2.670614609772394704e-02	6.941124646446984736e-02
1.011093974653954206e+03	2.778042619261983370e-01	1.798894191006187304e-01	2.361803729154264841e-01	1.417343264466385810e-01	6.812085432068087920e-02	2.674831393402811106e-02	6.952245135616386129e-02
1.013512859760782021e+03	2.773896589504744048e-01	1.796120821794089106e-01	2.364804010375943233e-01	1.419078128239264214e-01	6.818628520159905615e-02	2.679041568711548749e-02	6.963334411963637005e-02
1.015931744867609382e+03	2.769763252361893691e-01	1.793354401889150906e-01	2.367795623810756978e-01	1.420807979515450736e-01	6.825149766717258926e-02	2.683245106366848737e-02	6.974392551118864525e-02
1.018350629974437197e+03	2.765642558825130437e-01	1.790594922710884163e-01	2.370778593621814812e-01	1.422532835775526805e-01	6.831649284012362988e-02	2.687441977616974662e-02	6.985419629012601384e-02
1.020769515081264785e+03	2.761534460196777840e-01	1.787842375560577124e-01	2.373752943909011870e-01	1.424252714372644113e-01	6.838127183443216961e-02	2.691632154283299383e-02	6.996415721858881276e-02
1.023188400188092373e+03	2.757438908086647933e-01	1.785096751623475586e-01	2.376718698709142097e-01	1.425967632534835827e-01	6.844583575542165232e-02	2.695815608753471607e-02	7.007380906138857557e-02
1.025607285294920075e+03	2.753355854408935377e-01	1.782358041970934226e-01	2.379675881996016484e-01	1.427677607367271728e-01	6.851018569984376749e-02	2.699992313974655667e-02	7.018315258584904848e-02
1.028026170401747549e+03	2.749285251379152695e-01	1.779626237562537960e-01	2.382624517680577148e-01	1.429382655854457007e-01	6.857432275596218874e-02	2.704162243446846595e-02	7.029218856165203588e-02
1.030445055508575479e+03	2.745227051511106575e-01	1.776901329248193884e-01	2.385564629611013898e-01	1.431082794862376939e-01	6.863824800363553524e-02	2.708325371216259783e-02	7.040091776068789498e-02
1.032863940615402726e+03	2.741181207613908044e-01	1.774183307770192952e-01	2.388496241572882206e-01	1.432778041140589653e-01	6.870196251439936175e-02	2.712481671868794200e-02	7.050934095691049897e-02
1.035282825722230655e+03	2.737147672789023711e-01	1.771472163765244745e-01	2.391419377289218939e-01	1.434468411324266723e-01	6.876546735154734358e-02	2.716631120523567075e-02	7.061745892619664122e-02
1.037701710829058356e+03	2.733126400427358105e-01	1.768767887766483915e-01	2.394334060420660604e-01	1.436153921936183242e-01	6.882876357021150415e-02	2.720773692826520401e-02	7.072527244620972764e-02
1.040120595935886058e+03	2.729117344206378193e-01	1.766070470205446385e-01	2.397240314565561858e-01	1.437834589388660989e-01	6.889185221744172083e-02	2.724909364944097870e-02	7.083278229626756295e-02
1.042539481042713533e+03	2.725120458087270103e-01	1.763379901414020845e-01	2.400138163260113200e-01	1.439510429985462192e-01	6.895473433228417603e-02	2.729038113556993966e-02	7.093998925721421711e-02
1.044958366149541234e+03	2.721135696312131924e-01	1.760696171626371653e-01	2.403027629978460589e-01	1.441181459923638331e-01	6.901741094585918390e-02	2.733159915853968294e-02	7.104689411129584686e-02
1.047377251256368709e+03	2.717163013401202032e-01	1.758019270980834270e-01	2.405908738132823688e-01	1.442847695295333410e-01	6.907988308143803158e-02	2.737274749525733797e-02	7.115349764204023653e-02
1.049796136363196410e+03	2.713202364150119617e-01	1.755349189521787090e-01	2.408781511073615766e-01	1.444509152089543946e-01	6.914215175451907114e-02	2.741382592758906389e-02	7.125980063414012744e-02
