1.001418434226643626e+03	2.780638715247025217e-01	1.817555922899383447e-01	2.348967453903395564e-01	1.407074913017593021e-01	6.703907724019333991e-02	2.820790979348608910e-02	6.932931245923271146e-02
1.002869765290740247e+03	2.777898199676677171e-01	1.816003169301569631e-01	2.350757146231079731e-01	1.408039328726164718e-01	6.708472113892595401e-02	2.824248016175890177e-02	6.940301430541788441e-02
1.004321096354836754e+03	2.775162671320675623e-01	1.814452867871164943e-01	2.352543518110467025e-01	1.409002551754735821e-01	6.713037258671911145e-02	2.827691686080196359e-02	6.947654964642643871e-02
1.005772427418933376e+03	2.772432122356631168e-01	1.812905014589614450e-01	2.354326578367850198e-01	1.409964594855755704e-01	6.717602815798021099e-02	2.831122223355602568e-02	6.954991859113048014e-02
1.007223758483029997e+03	2.769706544935321424e-01	1.811359605445933552e-01	2.356106335691564024e-01	1.410925470099387569e-01	6.722168456736735132e-02	2.834539853872137388e-02	6.962312127634248671e-02
1.008675089547126618e+03	2.766985931182283087e-01	1.809816636436659132e-01	2.357882798637065402e-01	1.411885188902653188e-01	6.726733866436004905e-02	2.837944795427367259e-02	6.969615786515208355e-02
1.010126420611223239e+03	2.764270273199337380e-01	1.808276103565801818e-01	2.359655975631819447e-01	1.412843762057429120e-01	6.731298742803439039e-02	2.841337258082556744e-02	6.976902854535321774e-02
1.011577751675319632e+03	2.761559563066057210e-01	1.806738002844799074e-01	2.361425874979996842e-01	1.413801199757333815e-01	6.735862796203528902e-02	2.844717444484105504e-02	6.984173352795694512e-02
1.013029082739416367e+03	2.758853792841181041e-01	1.805202330292469681e-01	2.363192504866989951e-01	1.414757511623551400e-01	6.740425748973861986e-02	2.848085550170934357e-02	6.991427304578495816e-02
1.014480413803512761e+03	2.756152954563962365e-01	1.803669081934970442e-01	2.364955873363752958e-01	1.415712706729629067e-01	6.744987334959656744e-02	2.851441763868454299e-02	6.998664735213951105e-02
1.015931744867609382e+03	2.753457040255480326e-01	1.802138253805754819e-01	2.366715988430975470e-01	1.416666793625291076e-01	6.749547299065923600e-02	2.854786267769731517e-02	7.005885671954541205e-02
1.017383075931706003e+03	2.750766041919885940e-01	1.800609841945530198e-01	2.368472857923092922e-01	1.417619780359304082e-01	6.754105396826638741e-02	2.858119237804423660e-02	7.013090143856025305e-02
1.018834406995802851e+03	2.748079951545605581e-01	1.799083842402218469e-01	2.370226489592143215e-01	1.418571674501431790e-01	6.758661393990283983e-02	2.861440843896041059e-02	7.020278181664904582e-02
1.020285738059899245e+03	2.745398761106498386e-01	1.797560251230917450e-01	2.371976891091472084e-01	1.419522483163513926e-01	6.763215066121174013e-02	2.864751250208057154e-02	7.027449817711967084e-02
1.021737069123995752e+03	2.742722462562966479e-01	1.796039064493863691e-01	2.373724069979294971e-01	1.420472213019701169e-01	6.767766198215977025e-02	2.868050615379373613e-02	7.034605085811598824e-02
1.023188400188092373e+03	2.740051047863019118e-01	1.794520278260395285e-01	2.375468033722122341e-01	1.421420870325882935e-01	6.772314584334872267e-02	2.871339092749611299e-02	7.041744021166532197e-02
1.024639731252188767e+03	2.737384508943300210e-01	1.793003888606916341e-01	2.377208789698047886e-01	1.422368460938332468e-01	6.776860027246814355e-02	2.874616830574691292e-02	7.048866660277734730e-02
1.026091062316285615e+03	2.734722837730071965e-01	1.791489891616862840e-01	2.378946345199914048e-01	1.423314990331606966e-01	6.781402338088360349e-02	2.877883972233131332e-02	7.055973040859161993e-02
1.027542393380382237e+03	2.732066026140158033e-01	1.789978283380669333e-01	2.380680707438348476e-01	1.424260463615726890e-01	6.785941336035587745e-02	2.881140656423480245e-02	7.063063201757119325e-02
1.028993724444478858e+03	2.729414066081855550e-01	1.788469059995735078e-01	2.382411883544686970e-01	1.425204885552661116e-01	6.790476847988589915e-02	2.884387017353279639e-02	7.070137182873954818e-02
1.030445055508575479e+03	2.726766949455805000e-01	1.786962217566394062e-01	2.384139880573780124e-01	1.426148260572151216e-01	6.795008708268091002e-02	2.887623184919931724e-02	7.077195025095882330e-02
1.031896386572671872e+03	2.724124668155827322e-01	1.785457752203883086e-01	2.385864705506691441e-01	1.427090592786893208e-01	6.799536758323730667e-02	2.890849284883832693e-02	7.084236770224693058e-02
1.033347717636768493e+03	2.721487214069729932e-01	1.783955660026311785e-01	2.387586365253289988e-01	1.428031886007106177e-01	6.804060846453582889e-02	2.894065439034115492e-02	7.091262460913135002e-02
1.034799048700865114e+03	2.718854579080077771e-01	1.782455937158633763e-01	2.389304866654740067e-01	1.428972143754510815e-01	6.808580827534477242e-02	2.897271765347325667e-02	7.098272140603786862e-02
1.036250379764961508e+03	2.716226755064936049e-01	1.780958579732617730e-01	2.391020216485897354e-01	1.429911369275739530e-01	6.813096562762735453e-02	2.900468378139346021e-02	7.105265853471225135e-02
1.037701710829058356e+03	2.713603733898582449e-01	1.779463583886819744e-01	2.392732421457607339e-01	1.430849565555203096e-01	6.817607919404912453e-02	2.903655388210868091e-02	7.112243644367303996e-02
1.039153041893154750e+03	2.710985507452191023e-01	1.777970945766556565e-01	2.394441488218917446e-01	1.431786735327430227e-01	6.822114770558186658e-02	2.906832902986688713e-02	7.119205558769386988e-02
1.040604372957251599e+03	2.708372067594486676e-01	1.776480661523879012e-01	2.396147423359200335e-01	1.432722881088906997e-01	6.826616994920003956e-02	2.910001026649111644e-02	7.126151642731373692e-02
1.042055704021347992e+03	2.705763406192377984e-01	1.774992727317546148e-01	2.397850233410194765e-01	1.433658005109429423e-01	6.831114476566671478e-02	2.913159860265705781e-02	7.133081942837364575e-02
1.043507035085444613e+03	2.703159515111561162e-01	1.773507139313000303e-01	2.399549924847966254e-01	1.434592109442995034e-01	6.835607104740513973e-02	2.916309501911671168e-02	7.139996506157822442e-02
1.044958366149541234e+03	2.700560386217098485e-01	1.772023893682342366e-01	2.401246504094793066e-01	1.435525195938243126e-01	6.840094773645302717e-02	2.919450046787045588e-02	7.146895380208119486e-02
1.046409697213637855e+03	2.697966011373980622e-01	1.770542986604308200e-01	2.402939977520974768e-01	1.436457266248469811e-01	6.844577382249629471e-02	2.922581587328982461e-02	7.153778612909304779e-02
1.047861028277734476e+03	2.695376382447656760e-01	1.769064414264244767e-01	2.404630351446572223e-01	1.437388321841227834e-01	6.849054834097922928e-02	2.925704213319307856e-02	7.160646252551008950e-02
1.049312359341831097e+03	2.692791491304549756e-01	1.767588172854088757e-01	2.406317632143079588e-01	1.438318364007533379e-01	6.853527037128823163e-02	2.928818011987566541e-02	7.167498347756354193e-02
1.050763690405927491e+03	2.690211329812550178e-01	1.766114258572341333e-01	2.408001825835029974e-01	1.439247393870690950e-01	6.857993903500619881e-02	2.931923068109753075e-02	7.174334947448764155e-02
1.052215021470024112e+03	2.687635889841485382e-01	1.764642667624049810e-01	2.409682938701537824e-01	1.440175412394751608e-01	6.862455349423514372e-02	2.935019464102913908e-02	7.181156100820586252e-02
1.053666352534120733e+03	2.685065163263576360e-01	1.763173396220783784e-01	2.411360976877781892e-01	1.441102420392622319e-01	6.866911294998402637e-02	2.938107280115799871e-02	7.187961857303407087e-02
1.055117683598217127e+03	2.682499141953871291e-01	1.761706440580615429e-01	2.413035946456429381e-01	1.442028418533838063e-01	6.871361664061967356e-02	2.941186594115737657e-02	7.194752266539998498e-02
1.056569014662313975e+03	2.679937817790664090e-01	1.760241796928098124e-01	2.414707853489004297e-01	1.442953407352008388e-01	6.875806384037813634e-02	2.944257481971891341e-02	7.201527378357791553e-02
1.058020345726410369e+03	2.677381182655891867e-01	1.758779461494247576e-01	2.416376703987201113e-01	1.443877387251955025e-01	6.880245385793429258e-02	2.947320017535057929e-02	7.208287242743800782e-02
1.059471676790506763e+03	2.674829228435522399e-01	1.757319430516521286e-01	2.418042503924149322e-01	1.444800358516549199e-01	6.884678603502743244e-02	2.950374272714155824e-02	7.215031909820920908e-02
1.060923007854603611e+03	2.672281947019920501e-01	1.755861700238800227e-01	2.419705259235626349e-01	1.445722321313263892e-01	6.889105974514059261e-02	2.953420317549545690e-02	7.221761429825533651e-02
1.062374338918700232e+03	2.669739330304201630e-01	1.754406266911368584e-01	2.421364975821222731e-01	1.446643275700448539e-01	6.893527439223172404e-02	2.956458220283317284e-02	7.228475853086346881e-02
1.063825669982796853e+03	2.667201370188570508e-01	1.752953126790896543e-01	2.423021659545463447e-01	1.447563221633342001e-01	6.897942940951448665e-02	2.959488047426675483e-02	7.235175230004409208e-02
1.065277001046893474e+03	2.664668058578645859e-01	1.751502276140421144e-01	2.424675316238882605e-01	1.448482158969829348e-01	6.902352425828704729e-02	2.962509863824548673e-02	7.241859611034213995e-02
1.066728332110990095e+03	2.662139387385772382e-01	1.750053711229329900e-01	2.426325951699058459e-01	1.449400087475955223e-01	6.906755842680670221e-02	2.965523732717536762e-02	7.248529046665888598e-02
1.068179663175086489e+03	2.659615348527318290e-01	1.748607428333341929e-01	2.427973571691606491e-01	1.450317006831204070e-01	6.911153142920879733e-02	2.968529715801317137e-02	7.255183587408346735e-02
1.069630994239183110e+03	2.657095933926962306e-01	1.747163423734491849e-01	2.429618181951133382e-01	1.451232916633555248e-01	6.915544280446807301e-02	2.971527873283609858e-02	7.261823283773410909e-02
1.071082325303279504e+03	2.654581135514965662e-01	1.745721693721111190e-01	2.431259788182154324e-01	1.452147816404322223e-01	6.919929211540098990e-02	2.974518263938812773e-02	7.268448186260814681e-02
1.072533656367376352e+03	2.652070945228438004e-01	1.744282234587814229e-01	2.432898396059972324e-01	1.453061705592783304e-01	6.924307894770714844e-02	2.977500945160402659e-02	7.275058345344065369e-02
1.073984987431472746e+03	2.649565355011586631e-01	1.742845042635479402e-01	2.434534011231526407e-01	1.453974583580616986e-01	6.928680290904867811e-02	2.980475973011195712e-02	7.281653811457104719e-02
1.075436318495569594e+03	2.647064356815960195e-01	1.741410114171235146e-01	2.436166639316203475e-01	1.454886449686141892e-01	6.933046362816562558e-02	2.983443402271562794e-02	7.288234634981735627e-02
1.076887649559666215e+03	2.644567942600676291e-01	1.739977445508442411e-01	2.437796285906620175e-01	1.455797303168377965e-01	6.937406075402648142e-02	2.986403286485681333e-02	7.294800866235774672e-02
1.078338980623762609e+03	2.642076104332645725e-01	1.738547032966680506e-01	2.439422956569372303e-01	1.456707143230928370e-01	6.941759395501202745e-02	2.989355678005909886e-02	7.301352555461891602e-02
1.079790311687859230e+03	2.639588833986783456e-01	1.737118872871731001e-01	2.441046656845757279e-01	1.457615969025694014e-01	6.946106291813153311e-02	2.992300628035363119e-02	7.307889752817101070e-02
1.081241642751955851e+03	2.637106123546211212e-01	1.735692961555562741e-01	2.442667392252465819e-01	1.458523779656426544e-01	6.950446734826978834e-02	2.995238186668765581e-02	7.314412508362863607e-02
1.082692973816052472e+03	2.634627965002452887e-01	1.734269295356317409e-01	2.444285168282248344e-01	1.459430574182125073e-01	6.954780696746395985e-02	2.998168402931654028e-02	7.320920872055788897e-02
1.084144304880149093e+03	2.632154350355618844e-01	1.732847870618294539e-01	2.445899990404553082e-01	1.460336351620283024e-01	6.959108151420903554e-02	3.001091324817997327e-02	7.327414893738878887e-02
1.085595635944245487e+03	2.629685271614585207e-01	1.731428683691936810e-01	2.447511864066142517e-01	1.461241110949993705e-01	6.963429074279070541e-02	3.004006999326306465e-02	7.333894623133307977e-02
1.087046967008342108e+03	2.627220720797165399e-01	1.730011730933816716e-01	2.449120794691682368e-01	1.462144851114917099e-01	6.967743442264462406e-02	3.006915472494290156e-02	7.340360109830698643e-02
1.088498298072438729e+03	2.624760689930270008e-01	1.728597008706621585e-01	2.450726787684309460e-01	1.463047571026114824e-01	6.972051233774109735e-02	3.009816789432120943e-02	7.346811403285878617e-02
1.089949629136535123e+03	2.622305171050064443e-01	1.727184513379139974e-01	2.452329848426176850e-01	1.463949269564759625e-01	6.976352428599412459e-02	3.012710994354372493e-02	7.353248552810079386e-02
1.091400960200631971e+03	2.619854156202118256e-01	1.725774241326247793e-01	2.453929982278976740e-01	1.464849945584721647e-01	6.980647007869381082e-02	3.015598130610676678e-02	7.359671607564566287e-02
1.092852291264728365e+03	2.617407637441548918e-01	1.724366188928895538e-01	2.455527194584444795e-01	1.465749597915040059e-01	6.984934953996135842e-02	3.018478240715163907e-02	7.366080616554675220e-02
1.094303622328825213e+03	2.614965606833155043e-01	1.722960352574094134e-01	2.457121490664843644e-01	1.466648225362281732e-01	6.989216250622562465e-02	3.021351366374725594e-02	7.372475628624231003e-02
1.095754953392921607e+03	2.612528056451549618e-01	1.721556728654902446e-01	2.458712875823426680e-01	1.467545826712794710e-01	6.993490882572045431e-02	3.024217548516159454e-02	7.378856692450330712e-02
1.097206284457018228e+03	2.610094978381281572e-01	1.720155313570412847e-01	2.460301355344886309e-01	1.468442400734855657e-01	6.997758835800201027e-02	3.027076827312236151e-02	7.385223856538476739e-02
1.098657615521114849e+03	2.607666364716957896e-01	1.718756103725740392e-01	2.461886934495780832e-01	1.469337946180720722e-01	7.002020097348514438e-02	3.029929242206735179e-02	7.391577169218034593e-02
1.100108946585211470e+03	2.605242207563354673e-01	1.717359095532007829e-01	2.463469618524949389e-01	1.470232461788582301e-01	7.006274655299843390e-02	3.032774831938492635e-02	7.397916678638002952e-02
1.101560277649308091e+03	2.602822499035527537e-01	1.715964285406334500e-01	2.465049412663906647e-01	1.471125946284433939e-01	7.010522498735667629e-02	3.035613634564502880e-02	7.404242432763080695e-02
