1.001418434226643626e+03	2.795281041572175162e-01	1.806732430580791082e-01	2.346900374765480413e-01	1.408107507922628510e-01	6.836538593193955404e-02	2.666628358672554905e-02	6.926619499695796378e-02
1.002869765290740247e+03	2.792737168265868042e-01	1.805053790853456686e-01	2.348635802427274100e-01	1.409172987466082716e-01	6.840993221068480956e-02	2.669334330896698179e-02	6.933674957881061363e-02
1.004321096354836754e+03	2.790197680673475733e-01	1.803377976340675704e-01	2.350367600327311068e-01	1.410236786934759567e-01	6.845441120209515284e-02	2.672038709233318446e-02	6.940719727767996616e-02
1.005772427418933376e+03	2.787662571249143184e-01	1.801704982058873750e-01	2.352095778030562356e-01	1.411298909204277974e-01	6.849882301411713836e-02	2.674741482860076847e-02	6.947753810272691566e-02
1.007223758483029997e+03	2.785131832460463475e-01	1.800034803034285535e-01	2.353820345063946662e-01	1.412359357141537430e-01	6.854316775433769160e-02	2.677442641031501508e-02	6.954777206505452503e-02
1.008675089547126618e+03	2.782605456788451170e-01	1.798367434302930723e-01	2.355541310916574316e-01	1.413418133604775473e-01	6.858744552998738420e-02	2.680142173078649964e-02	6.961789917768346214e-02
1.010126420611223239e+03	2.780083436727510682e-01	1.796702870910587002e-01	2.357258685039988755e-01	1.414475241443628184e-01	6.863165644794361198e-02	2.682840068408778172e-02	6.968791945552765821e-02
1.011577751675319632e+03	2.777565764785406843e-01	1.795041107912765943e-01	2.358972476848405775e-01	1.415530683499185982e-01	6.867580061473363418e-02	2.685536316505007445e-02	6.975783291537032693e-02
1.013029082739416367e+03	2.775052433483236602e-01	1.793382140374687461e-01	2.360682695718950563e-01	1.416584462604052741e-01	6.871987813653769595e-02	2.688230906925990343e-02	6.982763957584016412e-02
1.014480413803512761e+03	2.772543435355398489e-01	1.791725963371254837e-01	2.362389350991893344e-01	1.417636581582401301e-01	6.876388911919209534e-02	2.690923829305580731e-02	6.989733945738779708e-02
1.015931744867609382e+03	2.770038762949564859e-01	1.790072571987029737e-01	2.364092451970881970e-01	1.418687043250031476e-01	6.880783366819212543e-02	2.693615073352502789e-02	6.996693258226258094e-02
1.017383075931706003e+03	2.767538408826650254e-01	1.788421961316207232e-01	2.365792007923174234e-01	1.419735850414425016e-01	6.885171188869504411e-02	2.696304628850018995e-02	7.003641897448961706e-02
1.018834406995802851e+03	2.765042365560786974e-01	1.786774126462591095e-01	2.367488028079866302e-01	1.420783005874801941e-01	6.889552388552300233e-02	2.698992485655602597e-02	7.010579865984689629e-02
1.020285738059899245e+03	2.762550625739291776e-01	1.785129062539569378e-01	2.369180521636118919e-01	1.421828512422176061e-01	6.893926976316597233e-02	2.701678633700606638e-02	7.017507166584292799e-02
1.021737069123995752e+03	2.760063181962639223e-01	1.783486764670090263e-01	2.370869497751384447e-01	1.422872372839408817e-01	6.898294962578452316e-02	2.704363062989937130e-02	7.024423802169445230e-02
1.023188400188092373e+03	2.757580026844434484e-01	1.781847227986636251e-01	2.372554965549628359e-01	1.423914589901264238e-01	6.902656357721269342e-02	2.707045763601724497e-02	7.031329775830437445e-02
1.024639731252188767e+03	2.755101153011381143e-01	1.780210447631201398e-01	2.374236934119551556e-01	1.424955166374464455e-01	6.907011172096072515e-02	2.709726725686997101e-02	7.038225090824011543e-02
1.026091062316285615e+03	2.752626553103256768e-01	1.778576418755266342e-01	2.375915412514809921e-01	1.425994105017739932e-01	6.911359416021786717e-02	2.712405939469353724e-02	7.045109750571199037e-02
1.027542393380382237e+03	2.750156219772881272e-01	1.776945136519775259e-01	2.377590409754230805e-01	1.427031408581885263e-01	6.915701099785502570e-02	2.715083395244640221e-02	7.051983758655198942e-02
1.028993724444478858e+03	2.747690145686093599e-01	1.775316596095109500e-01	2.379261934822029245e-01	1.428067079809811346e-01	6.920036233642749834e-02	2.717759083380621998e-02	7.058847118819268351e-02
1.030445055508575479e+03	2.745228323521717306e-01	1.773690792661066218e-01	2.380929996668021686e-01	1.429101121436597011e-01	6.924364827817756918e-02	2.720432994316662398e-02	7.065699834964643544e-02
1.031896386572671872e+03	2.742770745971536694e-01	1.772067721406833107e-01	2.382594604207837752e-01	1.430133536189540644e-01	6.928686892503720107e-02	2.723105118563396917e-02	7.072541911148481908e-02
1.033347717636768493e+03	2.740317405740270162e-01	1.770447377530965927e-01	2.384255766323130632e-01	1.431164326788212371e-01	6.933002437863056144e-02	2.725775446702412286e-02	7.079373351581821905e-02
1.034799048700865114e+03	2.737868295545539676e-01	1.768829756241363516e-01	2.385913491861784974e-01	1.432193495944504569e-01	6.937311474027658964e-02	2.728443969385923457e-02	7.086194160627573568e-02
1.036250379764961508e+03	2.735423408117843569e-01	1.767214852755244758e-01	2.387567789638123938e-01	1.433221046362682660e-01	6.941614011099157822e-02	2.731110677336453726e-02	7.093004342798525652e-02
1.037701710829058356e+03	2.732982736200531004e-01	1.765602662299126380e-01	2.389218668433112369e-01	1.434246980739434796e-01	6.945910059149160154e-02	2.733775561346511729e-02	7.099803902755376372e-02
1.039153041893154750e+03	2.730546272549772002e-01	1.763993180108797409e-01	2.390866136994562186e-01	1.435271301763921259e-01	6.950199628219501380e-02	2.736438612278273980e-02	7.106592845304784967e-02
1.040604372957251599e+03	2.728114009934533568e-01	1.762386401429298088e-01	2.392510204037332222e-01	1.436294012117825258e-01	6.954482728322494700e-02	2.739099821063264995e-02	7.113371175397446844e-02
1.042055704021347992e+03	2.725685941136548607e-01	1.760782321514895998e-01	2.394150878243527514e-01	1.437315114475399558e-01	6.958759369441162856e-02	2.741759178702039487e-02	7.120138898126186777e-02
1.043507035085444613e+03	2.723262058950290943e-01	1.759180935629062192e-01	2.395788168262698303e-01	1.438334611503515881e-01	6.963029561529483769e-02	2.744416676263864222e-02	7.126896018724079851e-02
1.044958366149541234e+03	2.720842356182950339e-01	1.757582239044449823e-01	2.397422082712034330e-01	1.439352505861714593e-01	6.967293314512626456e-02	2.747072304886402638e-02	7.133642542562583511e-02
1.046409697213637855e+03	2.718426825654401413e-01	1.755986227042870551e-01	2.399052630176562173e-01	1.440368800202249111e-01	6.971550638287182800e-02	2.749726055775398095e-02	7.140378475149695980e-02
1.047861028277734476e+03	2.716015460197179765e-01	1.754392894915270951e-01	2.400679819209334820e-01	1.441383497170135586e-01	6.975801542721397908e-02	2.752377920204358494e-02	7.147103822128138273e-02
1.049312359341831097e+03	2.713608252656454778e-01	1.752802237961712251e-01	2.402303658331626235e-01	1.442396599403198421e-01	6.980046037655403268e-02	2.755027889514242642e-02	7.153818589273550077e-02
1.050763690405927491e+03	2.711205195890002972e-01	1.751214251491344798e-01	2.403924156033117876e-01	1.443408109532116901e-01	6.984284132901436015e-02	2.757675955113146615e-02	7.160522782492706462e-02
1.052215021470024112e+03	2.708806282768181917e-01	1.749628930822388073e-01	2.405541320772088543e-01	1.444418030180471546e-01	6.988515838244067913e-02	2.760322108475991854e-02	7.167216407821756785e-02
1.053666352534120733e+03	2.706411506173903025e-01	1.748046271282107100e-01	2.407155160975600061e-01	1.445426363964789351e-01	6.992741163440426011e-02	2.762966341144211871e-02	7.173899471424483032e-02
1.055117683598217127e+03	2.704020859002605470e-01	1.746466268206790518e-01	2.408765685039683802e-01	1.446433113494589029e-01	6.996960118220407754e-02	2.765608644725441739e-02	7.180571979590577580e-02
