1.001418434226643626e+03	2.856514549710884032e-01	1.693895294149177777e-01	2.343083448004204816e-01	1.419055880571108708e-01	6.955238091142923462e-02	2.821693131413460787e-02	7.097577053088317822e-02
1.002869765290740247e+03	2.853875599315340850e-01	1.692318732922426239e-01	2.344816018727031159e-01	1.420131800871493322e-01	6.959686121941580095e-02	2.824453343806292843e-02	7.104439015887660525e-02
1.004321096354836754e+03	2.851241225654999045e-01	1.690744906058735675e-01	2.346545399735953663e-01	1.421205866309210586e-01	6.964126628109111594e-02	2.827210095318560823e-02	7.111289298981787743e-02
1.005772427418933376e+03	2.848611420769652236e-01	1.689173808801620880e-01	2.348271596871102929e-01	1.422278080483052320e-01	6.968559623382140911e-02	2.829963386830404090e-02	7.118127920531627795e-02
1.007223758483029997e+03	2.845986176713055094e-01	1.687605436402942194e-01	2.349994615961477074e-01	1.423348446982504456e-01	6.972985121466965253e-02	2.832713219242767935e-02	7.124954898688937166e-02
1.008675089547126618e+03	2.843365485552898364e-01	1.686039784122892182e-01	2.351714462824968377e-01	1.424416969387785337e-01	6.977403136039650455e-02	2.835459593477265491e-02	7.131770251596103449e-02
1.010126420611223239e+03	2.840749339370781668e-01	1.684476847229978702e-01	2.353431143268390757e-01	1.425483651269883467e-01	6.981813680746136452e-02	2.838202510476039650e-02	7.138573997385945502e-02
1.011577751675319632e+03	2.838137730262190184e-01	1.682916621001011026e-01	2.355144663087505863e-01	1.426548496190594983e-01	6.986216769202317767e-02	2.840941971201623589e-02	7.145366154181509444e-02
1.013029082739416367e+03	2.835530650336469116e-01	1.681359100721084021e-01	2.356855028067049718e-01	1.427611507702561122e-01	6.990612414994154533e-02	2.843677976636806506e-02	7.152146740095877142e-02
1.014480413803512761e+03	2.832928091716798158e-01	1.679804281683563438e-01	2.358562243980758810e-01	1.428672689349304581e-01	6.995000631677754377e-02	2.846410527784496228e-02	7.158915773231978863e-02
1.015931744867609382e+03	2.830330046540168176e-01	1.678252159190072035e-01	2.360266316591395908e-01	1.429732044665266710e-01	6.999381432779473722e-02	2.849139625667583900e-02	7.165673271682396206e-02
1.017383075931706003e+03	2.827736506957353457e-01	1.676702728550472365e-01	2.361967251650778643e-01	1.430789577175844984e-01	7.003754831796009384e-02	2.851865271328809376e-02	7.172419253529176142e-02
1.018834406995802851e+03	2.825147465132888946e-01	1.675155985082854293e-01	2.363665054899801998e-01	1.431845290397427417e-01	7.008120842194491551e-02	2.854587465830627294e-02	7.179153736843645051e-02
1.020285738059899245e+03	2.822562913245045269e-01	1.673611924113518057e-01	2.365359732068467447e-01	1.432899187837431421e-01	7.012479477412576767e-02	2.857306210255074197e-02	7.185876739686224146e-02
1.021737069123995752e+03	2.819982843485803192e-01	1.672070540976961506e-01	2.367051288875906823e-01	1.433951272994337389e-01	7.016830750858536747e-02	2.860021505703634961e-02	7.192588280106246290e-02
1.023188400188092373e+03	2.817407248060828096e-01	1.670531831015863167e-01	2.368739731030407858e-01	1.435001549357725337e-01	7.021174675911359686e-02	2.862733353297112690e-02	7.199288376141782519e-02
1.024639731252188767e+03	2.814836119189449426e-01	1.668995789581068923e-01	2.370425064229442214e-01	1.436050020408311256e-01	7.025511265920830750e-02	2.865441754175495140e-02	7.205977045819458859e-02
1.026091062316285615e+03	2.812269449104630725e-01	1.667462412031576191e-01	2.372107294159688518e-01	1.437096689617980982e-01	7.029840534207629221e-02	2.868146709497826005e-02	7.212654307154281463e-02
1.027542393380382237e+03	2.809707230052947979e-01	1.665931693734521157e-01	2.373786426497058177e-01	1.438141560449826273e-01	7.034162494063421478e-02	2.870848220442075507e-02	7.219320178149468692e-02
1.028993724444478858e+03	2.807149454294564639e-01	1.664403630065161566e-01	2.375462466906722026e-01	1.439184636358179781e-01	7.038477158750940099e-02	2.873546288205010291e-02	7.225974676796274865e-02
1.030445055508575479e+03	2.804596114103206639e-01	1.662878216406863674e-01	2.377135421043133634e-01	1.440225920788648917e-01	7.042784541504087947e-02	2.876240914002064358e-02	7.232617821073825115e-02
1.031896386572671872e+03	2.802047201766139084e-01	1.661355448151086711e-01	2.378805294550055960e-01	1.441265417178151653e-01	7.047084655528015884e-02	2.878932099067213132e-02	7.239249628948943305e-02
1.033347717636768493e+03	2.799502709584140714e-01	1.659835320697368999e-01	2.380472093060585492e-01	1.442303128954949831e-01	7.051377513999218527e-02	2.881619844652845777e-02	7.245870118375992430e-02
1.034799048700865114e+03	2.796962629871480588e-01	1.658317829453313519e-01	2.382135822197177510e-01	1.443339059538682745e-01	7.055663130065618904e-02	2.884304152029638219e-02	7.252479307296709476e-02
1.036250379764961508e+03	2.794426954955891995e-01	1.656802969834571815e-01	2.383796487571670508e-01	1.444373212340402945e-01	7.059941516846658660e-02	2.886985022486427896e-02	7.259077213640048598e-02
1.037701710829058356e+03	2.791895677178550805e-01	1.655290737264832335e-01	2.385454094785311174e-01	1.445405590762608161e-01	7.064212687433384097e-02	2.889662457330088516e-02	7.265663855322015974e-02
1.039153041893154750e+03	2.789368788894048823e-01	1.653781127175802945e-01	2.387108649428778540e-01	1.446436198199275713e-01	7.068476654888534993e-02	2.892336457885405498e-02	7.272239250245515763e-02
1.040604372957251599e+03	2.786846282470371583e-01	1.652274135007197886e-01	2.388760157082208957e-01	1.447465038035895546e-01	7.072733432246632035e-02	2.895007025494953506e-02	7.278803416300196061e-02
1.042055704021347992e+03	2.784328150288872261e-01	1.650769756206723615e-01	2.390408623315220527e-01	1.448492113649503532e-01	7.076983032514057304e-02	2.897674161518971198e-02	7.285356371362294858e-02
1.043507035085444613e+03	2.781814384744250579e-01	1.649267986230063543e-01	2.392054053686936410e-01	1.449517428408713948e-01	7.081225468669147260e-02	2.900337867335241182e-02	7.291898133294491546e-02
1.044958366149541234e+03	2.779304978244525048e-01	1.647768820540864432e-01	2.393696453746010089e-01	1.450540985673752781e-01	7.085460753662277400e-02	2.902998144338967204e-02	7.298428719945754262e-02
1.046409697213637855e+03	2.776799923211012433e-01	1.646272254610721686e-01	2.395335829030649788e-01	1.451562788796489645e-01	7.089688900415944128e-02	2.905654993942651670e-02	7.304948149151191394e-02
1.047861028277734476e+03	2.774299212078302213e-01	1.644778283919165474e-01	2.396972185068640404e-01	1.452582841120470536e-01	7.093909921824850806e-02	2.908308417575977689e-02	7.311456438731911422e-02
1.049312359341831097e+03	2.771802837294232158e-01	1.643286903953645461e-01	2.398605527377369873e-01	1.453601145980950582e-01	7.098123830755992403e-02	2.910958416685687292e-02	7.317953606494875807e-02
1.050763690405927491e+03	2.769310791319865017e-01	1.641798110209516937e-01	2.400235861463851095e-01	1.454617706704924573e-01	7.102330640048738764e-02	2.913604992735463126e-02	7.324439670232757438e-02
1.052215021470024112e+03	2.766823066629466865e-01	1.640311898190027762e-01	2.401863192824746362e-01	1.455632526611159994e-01	7.106530362514923427e-02	2.916248147205810146e-02	7.330914647723800470e-02
1.053666352534120733e+03	2.764339655710479904e-01	1.638828263406302554e-01	2.403487526946390396e-01	1.456645609010228104e-01	7.110723010938917177e-02	2.918887881593936265e-02	7.337378556731684320e-02
1.055117683598217127e+03	2.761860551063500813e-01	1.637347201377329087e-01	2.405108869304815877e-01	1.457656957204535586e-01	7.114908598077718249e-02	2.921524197413636476e-02	7.343831415005383501e-02
1.056569014662313975e+03	2.759385745202257434e-01	1.635868707629944407e-01	2.406727225365773715e-01	1.458666574488355627e-01	7.119087136661034210e-02	2.924157096195176275e-02	7.350273240279033005e-02
1.058020345726410369e+03	2.756915230653583238e-01	1.634392777698820964e-01	2.408342600584759408e-01	1.459674464147859008e-01	7.123258639391359670e-02	2.926786579485174400e-02	7.356704050271800632e-02
1.059471676790506763e+03	2.754448999957396227e-01	1.632919407126451339e-01	2.409955000407033865e-01	1.460680629461144908e-01	7.127423118944063718e-02	2.929412648846487638e-02	7.363123862687748211e-02
1.060923007854603611e+03	2.751987045666673404e-01	1.631448591463135200e-01	2.411564430267647829e-01	1.461685073698272275e-01	7.131580587967464857e-02	2.932035305858097032e-02	7.369532695215709472e-02
1.062374338918700232e+03	2.749529360347429674e-01	1.629980326266964874e-01	2.413170895591464638e-01	1.462687800121289239e-01	7.135731059082921213e-02	2.934654552114992695e-02	7.375930565529154048e-02
1.063825669982796853e+03	2.747075936578692312e-01	1.628514607103812573e-01	2.414774401793183534e-01	1.463688811984264204e-01	7.139874544884899921e-02	2.937270389228060011e-02	7.382317491286069511e-02
1.065277001046893474e+03	2.744626766952478203e-01	1.627051429547313743e-01	2.416374954277361597e-01	1.464688112533316378e-01	7.144011057941064557e-02	2.939882818823967223e-02	7.388693490128830921e-02
1.066728332110990095e+03	2.742181844073769414e-01	1.625590789178855688e-01	2.417972558438437891e-01	1.465685705006644912e-01	7.148140610792355631e-02	2.942491842545053374e-02	7.395058579684078703e-02
1.068179663175086489e+03	2.739741160560493216e-01	1.624132681587562577e-01	2.419567219660754553e-01	1.466681592634559161e-01	7.152263215953064135e-02	2.945097462049214854e-02	7.401412777562599299e-02
1.069630994239183110e+03	2.737304709043495987e-01	1.622677102370281010e-01	2.421158943318580392e-01	1.467675778639508377e-01	7.156378885910916199e-02	2.947699679009796458e-02	7.407756101359204426e-02
1.071082325303279504e+03	2.734872482166521013e-01	1.621224047131567814e-01	2.422747734776133921e-01	1.468668266236111686e-01	7.160487633127149421e-02	2.950298495115478634e-02	7.414088568652613120e-02
1.072533656367376352e+03	2.732444472586184614e-01	1.619773511483674489e-01	2.424333599387604177e-01	1.469659058631185844e-01	7.164589470036591967e-02	2.952893912070168880e-02	7.420410197005330999e-02
1.073984987431472746e+03	2.730020672971955609e-01	1.618325491046533615e-01	2.425916542497174311e-01	1.470648159023777157e-01	7.168684409047741679e-02	2.955485931592890733e-02	7.426721003963544787e-02
1.075436318495569594e+03	2.727601076006128666e-01	1.616879981447746639e-01	2.427496569439043794e-01	1.471635570605187293e-01	7.172772462542841010e-02	2.958074555417677595e-02	7.433021007056998808e-02
1.076887649559666215e+03	2.725185674383804324e-01	1.615436978322568329e-01	2.429073685537450344e-01	1.472621296559005200e-01	7.176853642877957518e-02	2.960659785293460675e-02	7.439310223798885346e-02
1.078338980623762609e+03	2.722774460812864006e-01	1.613996477313894007e-01	2.430647896106691574e-01	1.473605340061132918e-01	7.180927962383057417e-02	2.963241622983965248e-02	7.445588671685739179e-02
1.079790311687859230e+03	2.720367428013949485e-01	1.612558474072244841e-01	2.432219206451148030e-01	1.474587704279816114e-01	7.184995433362086070e-02	2.965820070267600680e-02	7.451856368197325164e-02
1.081241642751955851e+03	2.717964568720435126e-01	1.611122964255756185e-01	2.433787621865303730e-01	1.475568392375671833e-01	7.189056068093040153e-02	2.968395128937354951e-02	7.458113330796529994e-02
1.082692973816052472e+03	2.715565875678412344e-01	1.609689943530161760e-01	2.435353147633769477e-01	1.476547407501716813e-01	7.193109878828048143e-02	2.970966800800688146e-02	7.464359576929255335e-02
1.084144304880149093e+03	2.713171341646661294e-01	1.608259407568780608e-01	2.436915789031304236e-01	1.477524752803395236e-01	7.197156877793443874e-02	2.973535087679428368e-02	7.470595124024316525e-02
1.085595635944245487e+03	2.710780959396629219e-01	1.606831352052504602e-01	2.438475551322835388e-01	1.478500431418607042e-01	7.201197077189838702e-02	2.976099991409663845e-02	7.476819989493337093e-02
1.087046967008342108e+03	2.708394721712409914e-01	1.605405772669783182e-01	2.440032439763482330e-01	1.479474446477735128e-01	7.205230489192204768e-02	2.978661513841643002e-02	7.483034190730647461e-02
