1.001418434226643626e+03	2.795595714584153679e-01	1.809904103474410941e-01	2.348702973203599109e-01	1.410697985393231102e-01	6.794175931927491641e-02	2.656092722745370324e-02	6.900723578748367559e-02
1.002869765290740247e+03	2.793086532428483704e-01	1.808218366552808154e-01	2.350515057634443572e-01	1.411751409564475090e-01	6.798221321888495150e-02	2.658671057714382877e-02	6.907393958570187675e-02
1.004321096354836754e+03	2.790581972433183178e-01	1.806535148287237991e-01	2.352323999802519994e-01	1.412802959833631133e-01	6.802258613420644751e-02	2.661247482992844943e-02	6.914053099995964846e-02
1.005772427418933376e+03	2.788082023315295865e-01	1.804854447307558118e-01	2.354129805007277032e-01	1.413852640344707146e-01	6.806287832944865612e-02	2.663821987370417269e-02	6.920701019911516816e-02
1.007223758483029997e+03	2.785586673841929373e-01	1.803176262220209380e-01	2.355932478539500552e-01	1.414900455223147002e-01	6.810309006746673166e-02	2.666394559748783144e-02	6.927337735231864357e-02
1.008675089547126618e+03	2.783095912829890994e-01	1.801500591608486135e-01	2.357732025681326393e-01	1.415946408576020943e-01	6.814322160977037690e-02	2.668965189140871594e-02	6.933963262900018354e-02
1.010126420611223239e+03	2.780609729145331888e-01	1.799827434032802986e-01	2.359528451706251473e-01	1.416990504492218750e-01	6.818327321653237794e-02	2.671533864670085426e-02	6.940577619885791860e-02
1.011577751675319632e+03	2.778128111703388470e-01	1.798156788030957354e-01	2.361321761879146275e-01	1.418032747042636543e-01	6.822324514659713901e-02	2.674100575569531013e-02	6.947180823184627430e-02
1.013029082739416367e+03	2.775651049467831588e-01	1.796488652118392593e-01	2.363111961456267063e-01	1.419073140280361356e-01	6.826313765748912021e-02	2.676665311181257098e-02	6.953772889816461911e-02
1.014480413803512761e+03	2.773178531450715134e-01	1.794823024788457233e-01	2.364899055685267815e-01	1.420111688240854597e-01	6.830295100542116415e-02	2.679228060955495330e-02	6.960353836824596796e-02
1.015931744867609382e+03	2.770710546712032984e-01	1.793159904512660607e-01	2.366683049805211048e-01	1.421148394942131632e-01	6.834268544530291978e-02	2.681788814449906008e-02	6.966923681274600488e-02
1.017383075931706003e+03	2.768247084359372057e-01	1.791499289740928480e-01	2.368463949046581141e-01	1.422183264384938028e-01	6.838234123074901638e-02	2.684347561328828680e-02	6.973482440253232773e-02
1.018834406995802851e+03	2.765788133547573691e-01	1.789841178901854513e-01	2.370241758631296547e-01	1.423216300552925528e-01	6.842191861408736253e-02	2.686904291362535863e-02	6.980030130867381777e-02
1.020285738059899245e+03	2.763333683478397251e-01	1.788185570402950064e-01	2.372016483772720064e-01	1.424247507412823299e-01	6.846141784636727845e-02	2.689458994426494054e-02	6.986566770243027302e-02
1.021737069123995752e+03	2.760883723400182621e-01	1.786532462630892049e-01	2.373788129675672987e-01	1.425276888914607520e-01	6.850083917736757289e-02	2.692011660500626472e-02	6.993092375524226356e-02
1.023188400188092373e+03	2.758438242607519908e-01	1.784881853951767183e-01	2.375556701536444548e-01	1.426304448991668750e-01	6.854018285560461998e-02	2.694562279668582389e-02	6.999606963872118115e-02
1.024639731252188767e+03	2.755997230440920265e-01	1.783233742711315406e-01	2.377322204542806627e-01	1.427330191560976236e-01	6.857944912834031126e-02	2.697110842117008203e-02	7.006110552463939989e-02
1.026091062316285615e+03	2.753560676286488929e-01	1.781588127235170238e-01	2.379084643874024851e-01	1.428354120523241122e-01	6.861863824159010472e-02	2.699657338134826140e-02	7.012603158492074218e-02
1.027542393380382237e+03	2.751128569575603811e-01	1.779945005829096927e-01	2.380844024700868866e-01	1.429376239763076040e-01	6.865775044013076867e-02	2.702201758112515381e-02	7.019084799163106958e-02
1.028993724444478858e+03	2.748700899784594087e-01	1.778304376779228924e-01	2.382600352185626491e-01	1.430396553149152483e-01	6.869678596750834754e-02	2.704744092541397360e-02	7.025555491696906796e-02
