1.001418434226643626e+03	2.773812007507578947e-01	1.829213080123563706e-01	2.341444079769153253e-01	1.399888048652604133e-01	6.868496113330030406e-02	2.697417648275325652e-02	6.990514077826034955e-02
1.002869765290740247e+03	2.770817234846538746e-01	1.828135329728871328e-01	2.342817701849465861e-01	1.400754304023526520e-01	6.878884388411347917e-02	2.697417648275325652e-02	6.998452258789698843e-02
1.004321096354836754e+03	2.767828322592502110e-01	1.827059205464101055e-01	2.344185728701648763e-01	1.401624559587376362e-01	6.889254669810505882e-02	2.697417648275325652e-02	7.006349518418278355e-02
1.005772427418933376e+03	2.764845257254632260e-01	1.825984704716048512e-01	2.345548306198337041e-01	1.402498606929622471e-01	6.899606975052478830e-02	2.697417648275325652e-02	7.014206625646184079e-02
1.007223758483029997e+03	2.761868025462184684e-01	1.824911824874938249e-01	2.346905574783197668e-01	1.403376245225237962e-01	6.909941321947030146e-02	2.697417648275325652e-02	7.022024326282451379e-02
1.008675089547126618e+03	2.758896613960710731e-01	1.823840563334438170e-01	2.348257669669485959e-01	1.404257280966881571e-01	6.920257728578572964e-02	2.697417648275325652e-02	7.029803343791324322e-02
1.010126420611223239e+03	2.755931009608394433e-01	1.822770917491676468e-01	2.349604721031446075e-01	1.405141527702804261e-01	6.930556213296365509e-02	2.697417648275325652e-02	7.037544380045480941e-02
1.011577751675319632e+03	2.752971199372521993e-01	1.821702884747255502e-01	2.350946854188805113e-01	1.406028805784131364e-01	6.940836794705043666e-02	2.697417648275325652e-02	7.045248116052876819e-02
1.013029082739416367e+03	2.750017170326078952e-01	1.820636462505266784e-01	2.352284189784611679e-01	1.406918942121184457e-01	6.951099491655475526e-02	2.697417648275325652e-02	7.052915212658157629e-02
1.014480413803512761e+03	2.747068909644473922e-01	1.819571648173304579e-01	2.353616843956660709e-01	1.407811769948522362e-01	6.961344323235922615e-02	2.697417648275325652e-02	7.060546311219516313e-02
1.015931744867609382e+03	2.744126404602375002e-01	1.818508439162478674e-01	2.354944928502727963e-01	1.408707128598385983e-01	6.971571308763500896e-02	2.697417648275325652e-02	7.068142034261885864e-02
1.017383075931706003e+03	2.741189642570665552e-01	1.817446832887426589e-01	2.356268551039841785e-01	1.409604863282249154e-01	6.981780467775923482e-02	2.697417648275325652e-02	7.075702986107305914e-02
1.018834406995802851e+03	2.738258611013510424e-01	1.816386826766326068e-01	2.357587815157805300e-01	1.410504824880184083e-01	6.991971820023533402e-02	2.697417648275325652e-02	7.083229753483266666e-02
1.020285738059899245e+03	2.735333297485524340e-01	1.815328418220905904e-01	2.358902820567171377e-01	1.411406869737762970e-01	7.002145385461590321e-02	2.697417648275325652e-02	7.090722906109812873e-02
1.021737069123995752e+03	2.732413689629047404e-01	1.814271604676457594e-01	2.360213663241876036e-01	1.412310859470224111e-01	7.012301184242829277e-02	2.697417648275325652e-02	7.098182997266166971e-02
1.023188400188092373e+03	2.729499775171515541e-01	1.813216383561844780e-01	2.361520435556714870e-01	1.413216660773645161e-01	7.022439236710259491e-02	2.697417648275325652e-02	7.105610564337580537e-02
1.024639731252188767e+03	2.726591541922930850e-01	1.812162752309513236e-01	2.362823226419853151e-01	1.414124145242872943e-01	7.032559563390204660e-02	2.697417648275325652e-02	7.113006129343138473e-02
1.026091062316285615e+03	2.723688977773416897e-01	1.811110708355500309e-01	2.364122121400546728e-01	1.415033189195963881e-01	7.042662184985583329e-02	2.697417648275325652e-02	7.120370199445183457e-02
1.027542393380382237e+03	2.720792070690870035e-01	1.810060249139443800e-01	2.365417202852242162e-01	1.415943673504908018e-01	7.052747122369409927e-02	2.697417648275325652e-02	7.127703267440990698e-02
1.028993724444478858e+03	2.717900808718692884e-01	1.809011372104590842e-01	2.366708550031225433e-01	1.416855483432409302e-01	7.062814396578510900e-02	2.697417648275325652e-02	7.135005812237350808e-02
1.030445055508575479e+03	2.715015179973606640e-01	1.807964074697804013e-01	2.367996239210980181e-01	1.417768508474502864e-01	7.072864028807446246e-02	2.697417648275325652e-02	7.142278299308658929e-02
1.031896386572671872e+03	2.712135172643549419e-01	1.806918354369571600e-01	2.369280343792405097e-01	1.418682642208805855e-01	7.082896040402647531e-02	2.697417648275325652e-02	7.149521181139074921e-02
1.033347717636768493e+03	2.709260774985645104e-01	1.805874208574012596e-01	2.370560934410042842e-01	1.419597782148195597e-01	7.092910452856730774e-02	2.697417648275325652e-02	7.156734897649344451e-02
1.034799048700865114e+03	2.706391975324248245e-01	1.804831634768885029e-01	2.371838079034463420e-01	1.420513829599723832e-01	7.102907287803018888e-02	2.697417648275325652e-02	7.163919876608806914e-02
1.036250379764961508e+03	2.703528762049062228e-01	1.803790630415590956e-01	2.373111843070936644e-01	1.421430689528578040e-01	7.112886567010225092e-02	2.697417648275325652e-02	7.171076534033121730e-02
1.037701710829058356e+03	2.700671123613320179e-01	1.802751192979183958e-01	2.374382289454532446e-01	1.422348270426911365e-01	7.122848312377332014e-02	2.697417648275325652e-02	7.178205274568218164e-02
1.039153041893154750e+03	2.697819048532035247e-01	1.801713319928373025e-01	2.375649478741773124e-01	1.423266484187364067e-01	7.132792545928620664e-02	2.697417648275325652e-02	7.185306491860947442e-02
1.040604372957251599e+03	2.694972525380318618e-01	1.800677008735530049e-01	2.376913469198963236e-01	1.424185245981111070e-01	7.142719289808874272e-02	2.697417648275325652e-02	7.192380568916921513e-02
1.042055704021347992e+03	2.692131542791748600e-01	1.799642256876692881e-01	2.378174316887316508e-01	1.425104474140272970e-01	7.152628566278740330e-02	2.697417648275325652e-02	7.199427878445972817e-02
1.043507035085444613e+03	2.689296089456808536e-01	1.798609061831571154e-01	2.379432075744993824e-01	1.426024090044534232e-01	7.162520397710246678e-02	2.697417648275325652e-02	7.206448783195701369e-02
1.044958366149541234e+03	2.686466154121376348e-01	1.797577421083550175e-01	2.380686797666164145e-01	1.426944018011817861e-01	7.172394806582448046e-02	2.697417648275325652e-02	7.213443636273488002e-02
1.046409697213637855e+03	2.683641725585269588e-01	1.796547332119695639e-01	2.381938532577197454e-01	1.427864185192873336e-01	7.182251815477237733e-02	2.697417648275325652e-02	7.220412781457420659e-02
1.047861028277734476e+03	2.680822792700845447e-01	1.795518792430756683e-01	2.383187328510086023e-01	1.428784521469633750e-01	7.192091447075285582e-02	2.697417648275325652e-02	7.227356553496511182e-02
1.049312359341831097e+03	2.678009344371648504e-01	1.794491799511169772e-01	2.384433231673203368e-01	1.429704959357212812e-01	7.201913724152100849e-02	2.697417648275325652e-02	7.234275278400566223e-02
1.050763690405927491e+03	2.675201369551110653e-01	1.793466350859062308e-01	2.385676286519489153e-01	1.430625433909405442e-01	7.211718669574239404e-02	2.697417648275325652e-02	7.241169273720095279e-02
