1.001418434226643626e+03	2.801437798333473173e-01	1.801322497137793077e-01	2.348225537146782504e-01	1.410216479299404024e-01	6.804146856498886897e-02	2.694382390517566228e-02	6.889447633794655579e-02
1.003837319333471214e+03	2.797255538475420522e-01	1.798486227510888713e-01	2.351255306121068367e-01	1.411960008969149194e-01	6.811327198400456140e-02	2.698878071603079756e-02	6.900223919216834367e-02
1.006256204440298802e+03	2.793085472577239714e-01	1.795657658757955910e-01	2.354276284754588666e-01	1.413698179487559992e-01	6.818487802264393272e-02	2.703365657030396343e-02	6.910970584917408566e-02
1.008675089547126618e+03	2.788927561307867897e-01	1.792836773161762542e-01	2.357288497838187780e-01	1.415431010154688807e-01	6.825628723726673286e-02	2.707845138207976010e-02	6.921687713425921096e-02
1.011093974653954206e+03	2.784781765510299101e-01	1.790023553001883760e-01	2.360291970095126646e-01	1.417158520182514869e-01	6.832750018252342628e-02	2.712316506795815763e-02	6.932375387039232950e-02
1.013512859760782021e+03	2.780648046200279722e-01	1.787217980555408092e-01	2.363286726181238195e-01	1.418880728695461613e-01	6.839851741136553087e-02	2.716779754703048735e-02	6.943033687822151856e-02
1.015931744867609382e+03	2.776526364565018445e-01	1.784420038097632999e-01	2.366272790685083616e-01	1.420597654730908210e-01	6.846933947505559614e-02	2.721234874085567620e-02	6.953662697608062326e-02
1.018350629974437197e+03	2.772416681961908380e-01	1.781629707902749049e-01	2.369250188128110002e-01	1.422309317239700832e-01	6.853996692317712580e-02	2.725681857343664749e-02	6.964262497999561263e-02
1.020769515081264785e+03	2.768318959917266953e-01	1.778846972244511326e-01	2.372218942964805510e-01	1.424015735086657519e-01	6.861040030364416731e-02	2.730120697119695766e-02	6.974833170369090785e-02
1.023188400188092373e+03	2.764233160125087463e-01	1.776071813396904453e-01	2.375179079582856179e-01	1.425716927051072780e-01	6.868064016271079042e-02	2.734551386295760653e-02	6.985374795859576602e-02
1.025607285294920075e+03	2.760159244445800075e-01	1.773304213634792348e-01	2.378130622303303021e-01	1.427412911827217190e-01	6.875068704498028815e-02	2.738973917991407991e-02	6.995887455385059461e-02
1.028026170401747549e+03	2.756097174905055569e-01	1.770544155234561601e-01	2.381073595380698293e-01	1.429103708024834773e-01	6.882054149341423899e-02	2.743388285561355194e-02	7.006371229631343234e-02
1.030445055508575479e+03	2.752046913692512420e-01	1.767791620474751801e-01	2.384008023003261756e-01	1.430789334169636773e-01	6.889020404934136088e-02	2.747794482593231280e-02	7.016826199056629132e-02
