1.301360187473271253e+03	2.356911577072169917e-01	1.508454751722058673e-01	2.602782709382295279e-01	1.611887472124409193e-01	7.657874270084333301e-02	3.189450532813532802e-02	8.352310094061923817e-02
1.306197957686926657e+03	2.351117570761433739e-01	1.504388679495710368e-01	2.606490554395516357e-01	1.614453500349897208e-01	7.669073930823434859e-02	3.196619961918226172e-02	8.369803057201885554e-02
1.311035727900581833e+03	2.345356929965458637e-01	1.500345065023457325e-01	2.610176811625029569e-01	1.617004377207517385e-01	7.680209705287700805e-02	3.203763510516620394e-02	8.387194945950172953e-02
1.315873498114237009e+03	2.339629442462512199e-01	1.496323800133834980e-01	2.613841617251954075e-01	1.619540202145187957e-01	7.691281939885354080e-02	3.210881112953502259e-02	8.404486327195379025e-02
1.320711268327892412e+03	2.333934898079663423e-01	1.492324776566852362e-01	2.617485106396470473e-01	1.622061073774092310e-01	7.702290979797948856e-02	3.217972707109578029e-02	8.421677764890815598e-02
1.325549038541547588e+03	2.328273088650683886e-01	1.488347886000229159e-01	2.621107413131117947e-01	1.624567089878745096e-01	7.713237168967808366e-02	3.225038234332708309e-02	8.438769820060858240e-02
1.330386808755202765e+03	2.322643807975285912e-01	1.484393020074546155e-01	2.624708670493750007e-01	1.627058347426937057e-01	7.724120850085959555e-02	3.232077639370331545e-02	8.455763050807661718e-02
1.335224578968857941e+03	2.317046851779657191e-01	1.480460070417348728e-01	2.628289010500161060e-01	1.629534942579566603e-01	7.734942364580568719e-02	3.239090870303061587e-02	8.472658012318178000e-02
1.340062349182513572e+03	2.311482017678238299e-01	1.476548928666245042e-01	2.631848564156404335e-01	1.631996970700348992e-01	7.745702052605843435e-02	3.246077878479432938e-02	8.489455256871497602e-02
1.344900119396168748e+03	2.305949105136704536e-01	1.472659486491032510e-01	2.635387461470812820e-01	1.634444526365397832e-01	7.756400253031410508e-02	3.253038618451771502e-02	8.506155333846482369e-02
1.349737889609823924e+03	2.300447915436106272e-01	1.468791635614891400e-01	2.638905831465735985e-01	1.636877703372681958e-01	7.767037303432131057e-02	3.259973047913176936e-02	8.522758789729685536e-02
1.354575659823479100e+03	2.294978251638128686e-01	1.464945267834677767e-01	2.642403802189010054e-01	1.639296594751349367e-01	7.777613540078373577e-02	3.266881127635586080e-02	8.539266168123535450e-02
1.359413430037134731e+03	2.289539918551431186e-01	1.461120275040351801e-01	2.645881500725169588e-01	1.641701292770924303e-01	7.788129297926700556e-02	3.273762821408902901e-02	8.555678009754780211e-02
1.364251200250789907e+03	2.284132722699025453e-01	1.457316549233572678e-01	2.649339053206415384e-01	1.644091888950368341e-01	7.798584910610981136e-02	3.280618095981174820e-02	8.571994852483171001e-02
1.369088970464445310e+03	2.278756472286661838e-01	1.453533982545489600e-01	2.652776584823341444e-01	1.646468474067011578e-01	7.808980710433918726e-02	3.287446920999800154e-02	8.588217231310384114e-02
1.373926740678100487e+03	2.273410977172180547e-01	1.449772467253759023e-01	2.656194219835440462e-01	1.648831138165349208e-01	7.819317028358957478e-02	3.294249268953738236e-02	8.604345678389153929e-02
1.378764510891755890e+03	2.268096048835801792e-01	1.446031895798821909e-01	2.659592081581389489e-01	1.651179970565707367e-01	7.829594194002598151e-02	3.301025115116714564e-02	8.620380723032622372e-02
1.383602281105411066e+03	2.262811500351314953e-01	1.442312160799460174e-01	2.662970292489129087e-01	1.653515059872773252e-01	7.839812535627080359e-02	3.307774437491400182e-02	8.636322891723882678e-02
1.388440051319066470e+03	2.257557146358140920e-01	1.438613155067665350e-01	2.666328974085741543e-01	1.655836493983997293e-01	7.849972380133442285e-02	3.314497216754540981e-02	8.652172708125710487e-02
1.393277821532721646e+03	2.252332803034232389e-01	1.434934771622842775e-01	2.669668247007132567e-01	1.658144360097861814e-01	7.860074053054931509e-02	3.321193436203033478e-02	8.667930693090478145e-02
1.398115591746377049e+03	2.247138288069785439e-01	1.431276903705378800e-01	2.672988231007537574e-01	1.660438744722019799e-01	7.870117878550779433e-02	3.327863081700917908e-02	8.683597364670228580e-02
1.402953361960032225e+03	2.241973420641733272e-01	1.427639444789590151e-01	2.676289044968832576e-01	1.662719733681305989e-01	7.880104179400319875e-02	3.334506141627280318e-02	8.699173238126918506e-02
1.407791132173687402e+03	2.236838021388996012e-01	1.424022288596082098e-01	2.679570806909689074e-01	1.664987412125618627e-01	7.890033276997435174e-02	3.341122606825043528e-02	8.714658825942800391e-02
1.412628902387342805e+03	2.231731912388455752e-01	1.420425329103538470e-01	2.682833633994549105e-01	1.667241864537677143e-01	7.899905491345336761e-02	3.347712470550636560e-02	8.730054637830958475e-02
1.417466672600997981e+03	2.226654917131638822e-01	1.416848460559960443e-01	2.686077642542445965e-01	1.669483174740652442e-01	7.909721141051667681e-02	3.354275728424518238e-02	8.745361180745971075e-02
1.422304442814653157e+03	2.221606860502074732e-01	1.413291577493378803e-01	2.689302948035666163e-01	1.671711425905677284e-01	7.919480543323918764e-02	3.360812378382551507e-02	8.760578958894700563e-02
1.427142213028308333e+03	2.216587568753308479e-01	1.409754574722058285e-01	2.692509665128259289e-01	1.673926700559233149e-01	7.929184013965143163e-02	3.367322420628206248e-02	8.775708473747199923e-02
1.431979983241963964e+03	2.211596869487549577e-01	1.406237347364213963e-01	2.695697907654403536e-01	1.676129080590417486e-01	7.938831867369984530e-02	3.373805857585578799e-02	8.790750224047734485e-02
1.436817753455619140e+03	2.206634591634927811e-01	1.402739790847253309e-01	2.698867788636628018e-01	1.678318647258094654e-01	7.948424416520982749e-02	3.380262693853212930e-02	8.805704705825903589e-02
1.441655523669274316e+03	2.201700565433339085e-01	1.399261800916571652e-01	2.702019420293898522e-01	1.680495481197930019e-01	7.957961972985171106e-02	3.386692936158711142e-02	8.820572412407866325e-02
1.446493293882929493e+03	2.196794622408860254e-01	1.395803273643906051e-01	2.705152914049567259e-01	1.682659662429308867e-01	7.967444846910957945e-02	3.393096593314120363e-02	8.835353834427644992e-02
1.451331064096585123e+03	2.191916595356713793e-01	1.392364105435274224e-01	2.708268380539193831e-01	1.684811270362144842e-01	7.976873347025267846e-02	3.399473676172080211e-02	8.850049459838532639e-02
1.456168834310240300e+03	2.187066318322763159e-01	1.388944193038508246e-01	2.711365929618241299e-01	1.686950383803578202e-01	7.986247780630958970e-02	3.405824197582722757e-02	8.864659773924560282e-02
1.461006604523895703e+03	2.182243626585518015e-01	1.385543433550401882e-01	2.714445670369647345e-01	1.689077080964563604e-01	7.995568453604494363e-02	3.412148172351302244e-02	8.879185259312048772e-02
1.465844374737550879e+03	2.177448356638636284e-01	1.382161724423481841e-01	2.717507711111277757e-01	1.691191439466353530e-01	8.004835670393868619e-02	3.418445617196558262e-02	8.893626395981228672e-02
