1.001418434226643626e+03	2.858204246284777872e-01	1.691707055783917835e-01	2.343707311795258097e-01	1.420248587887002478e-01	6.959889414336890845e-02	2.809179794398990529e-02	7.092258773753634671e-02
1.002869765290740247e+03	2.855562924593369467e-01	1.690134620150550715e-01	2.345442437218144549e-01	1.421325029475089818e-01	6.964334603412113134e-02	2.811881249333182675e-02	7.099134032882233047e-02
1.004321096354836754e+03	2.852926183440421259e-01	1.688564911514581768e-01	2.347174377663662215e-01	1.422399598109492513e-01	6.968772215038267215e-02	2.814579425901392665e-02	7.105997651777835877e-02
1.005772427418933376e+03	2.850294014858813507e-01	1.686997925132324994e-01	2.348903138946793201e-01	1.423472297454182744e-01	6.973202263158007064e-02	2.817274325073583149e-02	7.112849647846337942e-02
1.007223758483029997e+03	2.847666410895399181e-01	1.685433656268414404e-01	2.350628726871356600e-01	1.424543131163792387e-01	6.977624761683537402e-02	2.819965947835842077e-02	7.119690038490057715e-02
1.008675089547126618e+03	2.845043363610977316e-01	1.683872100195792643e-01	2.352351147230035966e-01	1.425612102883651033e-01	6.982039724496709454e-02	2.822654295190281729e-02	7.126518841107502833e-02
1.010126420611223239e+03	2.842424865080268037e-01	1.682313252195692943e-01	2.354070405804405686e-01	1.426679216249819304e-01	6.986447165449109764e-02	2.825339368154940536e-02	7.133336073093152208e-02
1.011577751675319632e+03	2.839810907391887018e-01	1.680757107557625529e-01	2.355786508364960119e-01	1.427744474889127146e-01	6.990847098362151790e-02	2.828021167763682120e-02	7.140141751837228434e-02
1.013029082739416367e+03	2.837201482648320505e-01	1.679203661579363183e-01	2.357499460671139135e-01	1.428807882419208808e-01	6.995239537027167498e-02	2.830699695066097796e-02	7.146935894725478522e-02
1.014480413803512761e+03	2.834596582965901446e-01	1.677652909566924866e-01	2.359209268471354759e-01	1.429869442448537808e-01	6.999624495205496177e-02	2.833374951127406310e-02	7.153718519138962950e-02
1.015931744867609382e+03	2.831996200474784509e-01	1.676104846834561846e-01	2.360915937503019479e-01	1.430929158576463023e-01	7.004001986628578813e-02	2.836046937028357737e-02	7.160489642453830850e-02
1.017383075931706003e+03	2.829400327318917774e-01	1.674559468704742982e-01	2.362619473492572897e-01	1.431987034393243097e-01	7.008372024998041350e-02	2.838715653865135635e-02	7.167249282041113223e-02
1.018834406995802851e+03	2.826808955656022193e-01	1.673016770508139461e-01	2.364319882155506425e-01	1.433043073480081975e-01	7.012734623985791838e-02	2.841381102749258869e-02	7.173997455266507839e-02
1.020285738059899245e+03	2.824222077657564944e-01	1.671476747583609535e-01	2.366017169196392433e-01	1.434097279409162484e-01	7.017089797234099535e-02	2.844043284807486541e-02	7.180734179490172453e-02
1.021737069123995752e+03	2.821639685508735007e-01	1.669939395278184635e-01	2.367711340308908674e-01	1.435149655743682418e-01	7.021437558355692055e-02	2.846702201181721889e-02	7.187459472066523580e-02
1.023188400188092373e+03	2.819061771408418182e-01	1.668404708947054671e-01	2.369402401175866035e-01	1.436200206037887561e-01	7.025777920933840015e-02	2.849357853028915144e-02	7.194173350344018614e-02
