1.001418434226643626e+03	2.790843737500126598e-01	1.811721141261687928e-01	2.347348055788203713e-01	1.410025154530075431e-01	6.707746606454842442e-02	2.743344310120760313e-02	6.949528192589535247e-02
1.002869765290740247e+03	2.788292710377131556e-01	1.810057275660085507e-01	2.349119349069269946e-01	1.411090686665342764e-01	6.711058014029849805e-02	2.746792547176593602e-02	6.956549221041335995e-02
1.004321096354836754e+03	2.785746039008213937e-01	1.808396190676962445e-01	2.350887649402778334e-01	1.412154410692492701e-01	6.714368765580504272e-02	2.750232425225822980e-02	6.963555911355279182e-02
1.005772427418933376e+03	2.783203716111503079e-01	1.806737881636146792e-01	2.352652961600245618e-01	1.413216327406568162e-01	6.717678844240300429e-02	2.753663980417035001e-02	6.970548307764114215e-02
1.007223758483029997e+03	2.780665734415306845e-01	1.805082343869424955e-01	2.354415290467050947e-01	1.414276437648155360e-01	6.720988233215195728e-02	2.757087248637017998e-02	6.977526454114489629e-02
1.008675089547126618e+03	2.778132086658129940e-01	1.803429572716528095e-01	2.356174640802430331e-01	1.415334742302403748e-01	6.724296915783745110e-02	2.760502265512329925e-02	6.984490393875096570e-02
1.010126420611223239e+03	2.775602765588688348e-01	1.801779563525116867e-01	2.357931017399467200e-01	1.416391242298067343e-01	6.727604875297224507e-02	2.763909066410891180e-02	6.991440170144580524e-02
1.011577751675319632e+03	2.773077763965929310e-01	1.800132311650768091e-01	2.359684425045086298e-01	1.417445938606566869e-01	6.730912095179750199e-02	2.767307686443596162e-02	6.998375825659243488e-02
1.013029082739416367e+03	2.770557074559045208e-01	1.798487812456959489e-01	2.361434868520046193e-01	1.418498832241072705e-01	6.734218558928380116e-02	2.770698160465946344e-02	7.005297402800535200e-02
1.014480413803512761e+03	2.768040690147488547e-01	1.796846061315055532e-01	2.363182352598932889e-01	1.419549924255607554e-01	6.737524250113226254e-02	2.774080523079698601e-02	7.012204943602327878e-02
1.015931744867609382e+03	2.765528603520988615e-01	1.795207053604294389e-01	2.364926882050150669e-01	1.420599215744168253e-01	6.740829152377540712e-02	2.777454808634533673e-02	7.019098489758011927e-02
1.017383075931706003e+03	2.763020807479561469e-01	1.793570784711772392e-01	2.366668461635918208e-01	1.421646707839866741e-01	6.744133249437803124e-02	2.780821051229736759e-02	7.025978082627379329e-02
1.018834406995802851e+03	2.760517294833528257e-01	1.791937250032430429e-01	2.368407096112259691e-01	1.422692401714090171e-01	6.747436525083801151e-02	2.784179284715892350e-02	7.032843763243330770e-02
1.020285738059899245e+03	2.758018058403524098e-01	1.790306444969039512e-01	2.370142790228999818e-01	1.423736298575677683e-01	6.750738963178702645e-02	2.787529542696593268e-02	7.039695572318400985e-02
1.021737069123995752e+03	2.755523091020513626e-01	1.788678364932186904e-01	2.371875548729756311e-01	1.424778399670115492e-01	6.754040547659120874e-02	2.790871858530161176e-02	7.046533550251109224e-02
1.023188400188092373e+03	2.753032385525799874e-01	1.787053005340261125e-01	2.373605376351934082e-01	1.425818706278749459e-01	6.757341262535171422e-02	2.794206265331375394e-02	7.053357737132125160e-02
1.024639731252188767e+03	2.750545934771037593e-01	1.785430361619439743e-01	2.375332277826719130e-01	1.426857219718013770e-01	6.760641091890523535e-02	2.797532795973213873e-02	7.060168172750283522e-02
1.026091062316285615e+03	2.748063731618243244e-01	1.783810429203673276e-01	2.377056257879071877e-01	1.427893941338675976e-01	6.763940019882448695e-02	2.800851483088599714e-02	7.066964896598434964e-02
1.027542393380382237e+03	2.745585768939804439e-01	1.782193203534672976e-01	2.378777321227722175e-01	1.428928872525098426e-01	6.767238030741853927e-02	2.804162359072158092e-02	7.073747947879130415e-02
