1.301360187473271253e+03	2.358133072317614987e-01	1.509949591000928903e-01	2.603808195497957501e-01	1.617797743101830887e-01	7.650012133243604129e-02	3.217572633466275756e-02	8.235529214082672189e-02
1.306197957686926657e+03	2.352328239418250144e-01	1.505907692582865998e-01	2.607534664164522509e-01	1.620445069102995350e-01	7.660977051870239418e-02	3.225064140403626628e-02	8.251802155015670881e-02
1.311035727900581833e+03	2.346556971018082804e-01	1.501887733407945014e-01	2.611239493212447194e-01	1.623077315389578335e-01	7.671882386073836102e-02	3.232522719980166631e-02	8.267979763641335189e-02
1.315873498114237009e+03	2.340819056444861102e-01	1.497889607887523400e-01	2.614922824100725518e-01	1.625694563600633136e-01	7.682728449811088156e-02	3.239948404720629366e-02	8.284062625106718147e-02
1.320711268327892412e+03	2.335114286729220723e-01	1.493913210610134379e-01	2.618584796993935759e-01	1.628296894998616795e-01	7.693515555627600255e-02	3.247341229677735280e-02	8.300051321351452349e-02
1.325549038541547588e+03	2.329442454582831834e-01	1.489958436350288518e-01	2.622225550783187087e-01	1.630884390470135059e-01	7.704244014657957162e-02	3.254701232366716962e-02	8.315946431086758406e-02
1.330386808755202765e+03	2.323803354376965113e-01	1.486025180076998575e-01	2.625845223106532123e-01	1.633457130526694001e-01	7.714914136626008223e-02	3.262028452701267595e-02	8.331748529776679402e-02
1.335224578968857941e+03	2.318196782121464405e-01	1.482113336962029015e-01	2.629443950368861582e-01	1.636015195305459413e-01	7.725526229845362802e-02	3.269322932930884829e-02	8.347458189621462243e-02
1.340062349182513572e+03	2.312622535444116278e-01	1.478222802387878509e-01	2.633021867761302648e-01	1.638558664570026469e-01	7.736080601220077235e-02	3.276584717579578143e-02	8.363075979542958227e-02
1.344900119396168748e+03	2.307080413570408162e-01	1.474353471955506811e-01	2.636579109280129396e-01	1.641087617711197155e-01	7.746577556245540230e-02	3.283813853385905701e-02	8.378602465171987312e-02
1.349737889609823924e+03	2.301570217303667010e-01	1.470505241491805448e-01	2.640115807745206933e-01	1.643602133747767979e-01	7.757017399009541458e-02	3.291010389244312245e-02	8.394038208837525938e-02
1.354575659823479100e+03	2.296091749005567395e-01	1.466678007056822497e-01	2.643632094817974232e-01	1.646102291327327105e-01	7.767400432193524717e-02	3.298174376147738202e-02	8.409383769557673971e-02
1.359413430037134731e+03	2.290644812577006251e-01	1.462871664950746997e-01	2.647128101018996205e-01	1.648588168727060099e-01	7.777726957073999303e-02	3.305305867131471537e-02	8.424639703032282823e-02
1.364251200250789907e+03	2.285229213439327056e-01	1.459086111720660217e-01	2.650603955745077789e-01	1.651059843854567055e-01	7.787997273524126240e-02	3.312404917218214617e-02	8.439806561637196169e-02
1.369088970464445310e+03	2.279844758515894854e-01	1.455321244167055161e-01	2.654059787285970029e-01	1.653517394248687211e-01	7.798211680015461333e-02	3.319471583364337619e-02	8.454884894419986696e-02
1.373926740678100487e+03	2.274491256214008772e-01	1.451576959350138196e-01	2.657495722840672592e-01	1.655960897080336891e-01	7.808370473619839769e-02	3.326505924407293507e-02	8.469875247097151394e-02
1.378764510891755890e+03	2.269168516407145397e-01	1.447853154595910297e-01	2.660911888533348257e-01	1.658390429153355494e-01	7.818473950011421703e-02	3.333508001014166139e-02	8.484778162052666883e-02
1.383602281105411066e+03	2.263876350417526884e-01	1.444149727502037628e-01	2.664308409428853830e-01	1.660806066905360368e-01	7.828522403468868296e-02	3.340477875631333443e-02	8.499594178337857575e-02
1.388440051319066470e+03	2.258614570999005200e-01	1.440466575943514793e-01	2.667685409547913555e-01	1.663207886408614999e-01	7.838516126877655144e-02	3.347415612435206828e-02	8.514323831672494791e-02
1.393277821532721646e+03	2.253382992320255573e-01	1.436803598078129907e-01	2.671043011881930607e-01	1.665595963370905541e-01	7.848455411732514764e-02	3.354321277284039171e-02	8.528967654447071334e-02
1.398115591746377049e+03	2.248181429948274968e-01	1.433160692351730936e-01	2.674381338407456066e-01	1.667970373136426765e-01	7.858340548140002602e-02	3.361194937670767408e-02	8.543526175726182115e-02
1.402953361960032225e+03	2.243009700832172826e-01	1.429537757503303863e-01	2.677700510100323728e-01	1.670331190686680234e-01	7.868171824821183769e-02	3.368036662676869575e-02	8.557999921252981701e-02
1.407791132173687402e+03	2.237867623287254082e-01	1.425934692569862661e-01	2.681000646949459609e-01	1.672678490641381632e-01	7.877949529114432192e-02	3.374846522927214126e-02	8.572389413454618856e-02
1.412628902387342805e+03	2.232755016979386387e-01	1.422351396891158304e-01	2.684281867970377267e-01	1.675012347259377254e-01	7.887673946978339401e-02	3.381624590545881381e-02	8.586695171448631425e-02
1.417466672600997981e+03	2.227671702909638785e-01	1.418787770114212088e-01	2.687544291218371129e-01	1.677332834439572151e-01	7.897345362994735718e-02	3.388370939112932828e-02	8.600917711050236336e-02
1.422304442814653157e+03	2.222617503399196837e-01	1.415243712197677417e-01	2.690788033801403967e-01	1.679640025721868823e-01	7.906964060371794722e-02	3.395085643622109545e-02	8.615057544780470311e-02
1.427142213028308333e+03	2.217592242074539755e-01	1.411719123416032007e-01	2.694013211892718473e-01	1.681933994288111744e-01	7.916530320947262611e-02	3.401768780439439616e-02	8.629115181875124385e-02
1.431979983241963964e+03	2.212595743852876495e-01	1.408213904363608271e-01	2.697219940743159627e-01	1.684214812963047980e-01	7.926044425191750009e-02	3.408420427262734420e-02	8.643091128294440317e-02
1.436817753455619140e+03	2.207627834927836097e-01	1.404727955958463559e-01	2.700408334693231160e-01	1.686482554215292529e-01	7.935506652212134804e-02	3.415040663081953670e-02	8.656985886733524482e-02
1.441655523669274316e+03	2.202688342755405038e-01	1.401261179446096350e-01	2.703578507184889457e-01	1.688737290158304205e-01	7.944917279755041306e-02	3.421629568140420463e-02	8.670799956633432060e-02
1.446493293882929493e+03	2.197777096040105793e-01	1.397813476403010902e-01	2.706730570773077660e-01	1.690979092551374297e-01	7.954276584210401291e-02	3.428187223896871777e-02	8.684533834192885438e-02
1.451331064096585123e+03	2.192893924721416588e-01	1.394384748740134239e-01	2.709864637137012755e-01	1.693208032800620211e-01	7.963584840615096916e-02	3.434713712988320816e-02	8.698188012380585199e-02
1.456168834310240300e+03	2.188038659960416799e-01	1.390974898706091034e-01	2.712980817091236174e-01	1.695424181959991061e-01	7.972842322656674419e-02	3.441209119193716637e-02	8.711762980948095647e-02
1.461006604523895703e+03	2.183211134126665232e-01	1.387583828890338045e-01	2.716079220596422372e-01	1.697627610732282133e-01	7.982049302677134139e-02	3.447673527398383703e-02	8.725259226443241034e-02
1.465844374737550879e+03	2.178411180785296275e-01	1.384211442226162270e-01	2.719159956769966469e-01	1.699818389470157398e-01	7.991206051676781608e-02	3.454107023559227496e-02	8.738677232224006941e-02
1.470682144951206283e+03	2.173638634684334769e-01	1.380857641993548102e-01	2.722223133896345404e-01	1.701996588177182024e-01	8.000312839318154956e-02	3.460509694670681202e-02	8.752017478472901013e-02
