1.001418434226643626e+03	2.796729446540249242e-01	1.804943832008853721e-01	2.349345645223604451e-01	1.411018842745533908e-01	6.807273081477886734e-02	2.680418411907040110e-02	6.891930841416669951e-02
1.002869765290740247e+03	2.794164974877408891e-01	1.803284682924447824e-01	2.351177478752166650e-01	1.412072601011389039e-01	6.811580543076344030e-02	2.683005395826929679e-02	6.898416685426612960e-02
1.004321096354836754e+03	2.791604888465778478e-01	1.801628336520905149e-01	2.353006198730046850e-01	1.413124389345413734e-01	6.815880643388418092e-02	2.685589558624234749e-02	6.904891667349917495e-02
1.005772427418933376e+03	2.789049179777762233e-01	1.799974788057724651e-01	2.354831810428609506e-01	1.414174211719639307e-01	6.820173395203214806e-02	2.688170900262708621e-02	6.911355804680732740e-02
1.007223758483029997e+03	2.786497841298805067e-01	1.798324032802425809e-01	2.356654319110290663e-01	1.415222072097274686e-01	6.824458811285283311e-02	2.690749420721195995e-02	6.917809114889562905e-02
1.008675089547126618e+03	2.783950865527372032e-01	1.796676066030534202e-01	2.358473730028614601e-01	1.416267974432727783e-01	6.828736904374703431e-02	2.693325119993559766e-02	6.924251615423251960e-02
1.010126420611223239e+03	2.781408244974922228e-01	1.795030883025567903e-01	2.360290048428206611e-01	1.417311922671626034e-01	6.833007687187175883e-02	2.695897998088604350e-02	6.930683323704991960e-02
1.011577751675319632e+03	2.778869972165888269e-01	1.793388479079024156e-01	2.362103279544809087e-01	1.418353920750835828e-01	6.837271172414112475e-02	2.698468055030002130e-02	6.937104257134310559e-02
1.013029082739416367e+03	2.776336039637651854e-01	1.791748849490366335e-01	2.363913428605296796e-01	1.419393972598484155e-01	6.841527372722713829e-02	2.701035290856219559e-02	6.943514433087075166e-02
1.014480413803512761e+03	2.773806439940521562e-01	1.790111989567008677e-01	2.365720500827691863e-01	1.420432082133978591e-01	6.845776300756066524e-02	2.703599705620442911e-02	6.949913868915486015e-02
1.015931744867609382e+03	2.771281165637708988e-01	1.788477894624305731e-01	2.367524501421178207e-01	1.421468253268027837e-01	6.850017969133213869e-02	2.706161299390504385e-02	6.956302581948076158e-02
1.017383075931706003e+03	2.768760209305307640e-01	1.786846559985535987e-01	2.369325435586117357e-01	1.422502489902662537e-01	6.854252390449255827e-02	2.708720072248809937e-02	6.962680589489711469e-02
