1.001418434226643626e+03	2.857984107142278463e-01	1.691031452808742785e-01	2.343276129081606207e-01	1.419820699781874085e-01	6.958326281404077218e-02	2.820403888715667870e-02	7.100145941733740362e-02
1.002869765290740247e+03	2.855341051028867372e-01	1.689458932081296383e-01	2.345008736532180060e-01	1.420897141467894753e-01	6.962775128954894199e-02	2.823147803371937534e-02	7.107018456569288989e-02
1.004321096354836754e+03	2.852702581578900887e-01	1.687889140345670280e-01	2.346738157016082515e-01	1.421971720779502124e-01	6.967216427874797779e-02	2.825888300179472262e-02	7.113879274742677949e-02
1.005772427418933376e+03	2.850068690809848815e-01	1.686322072851894893e-01	2.348464396366706231e-01	1.423044441342050936e-01	6.971650191984184175e-02	2.828625380086696381e-02	7.120728414222610159e-02
1.007223758483029997e+03	2.847439370753191423e-01	1.684757724858338968e-01	2.350187460406265860e-01	1.424115306771557010e-01	6.976076435073039206e-02	2.831359044061276461e-02	7.127565892970648409e-02
1.008675089547126618e+03	2.844814613454391683e-01	1.683196091631695701e-01	2.351907354945825535e-01	1.425184320674734717e-01	6.980495170901025725e-02	2.834089293089995382e-02	7.134391728941001654e-02
1.010126420611223239e+03	2.842194410972868623e-01	1.681637168446966368e-01	2.353624085785326614e-01	1.426251486649035005e-01	6.984906413197589092e-02	2.836816128178627078e-02	7.141205940080311287e-02
1.011577751675319632e+03	2.839578755381977349e-01	1.680080950587446165e-01	2.355337658713613780e-01	1.427316808282682592e-01	6.989310175662041824e-02	2.839539550351809563e-02	7.148008544327445757e-02
1.013029082739416367e+03	2.836967638768976840e-01	1.678527433344709774e-01	2.357048079508463345e-01	1.428380289154711769e-01	6.993706471963663518e-02	2.842259560652921416e-02	7.154799559613293780e-02
1.014480413803512761e+03	2.834361053235011085e-01	1.676976612018594437e-01	2.358755353936609345e-01	1.429441932835003870e-01	6.998095315741789668e-02	2.844976160143957919e-02	7.161579003860554793e-02
1.015931744867609382e+03	2.831758990895080763e-01	1.675428481917186907e-01	2.360459487753771568e-01	1.430501742884323635e-01	7.002476720605910199e-02	2.847689349905406161e-02	7.168346894983546047e-02
