1.001418434226643626e+03	2.796147549030659762e-01	1.805156718713087083e-01	2.346569858231755956e-01	1.411278951526263314e-01	6.784941687879948724e-02	2.684011099876315587e-02	6.939516437198138543e-02
1.003837319333471214e+03	2.791928060998782879e-01	1.802325132144072251e-01	2.349453825020688114e-01	1.413101636308906062e-01	6.791670194573005970e-02	2.688591620845208474e-02	6.951651639829362073e-02
1.006256204440298802e+03	2.787720637063991203e-01	1.799501570370625747e-01	2.352328142116446030e-01	1.414919794290153965e-01	6.798377781178460699e-02	2.693161778657464367e-02	6.963759001723965336e-02
1.008675089547126618e+03	2.783525242499177432e-01	1.796686009849517429e-01	2.355192856736722518e-01	1.416733433130619446e-01	6.805064536297229794e-02	2.697721575554331425e-02	6.975838465960128298e-02
1.011093974653954206e+03	2.779341842683079600e-01	1.793878427116828433e-01	2.358048015651627860e-01	1.418542560526867002e-01	6.811730547932580426e-02	2.702271014089558179e-02	6.987889978165888472e-02
1.013512859760782021e+03	2.775170403099868621e-01	1.791078798787526238e-01	2.360893665190122170e-01	1.420347184210488944e-01	6.818375903495914325e-02	2.706810097124752110e-02	6.999913486471334712e-02
1.015931744867609382e+03	2.771010889338729188e-01	1.788287101555046943e-01	2.363729851246346714e-01	1.422147311947195569e-01	6.825000689812479870e-02	2.711338827824796849e-02	7.011908941461604539e-02
1.018350629974437197e+03	2.766863267093448986e-01	1.785503312190880043e-01	2.366556619285848651e-01	1.423942951535921986e-01	6.831604993127035619e-02	2.715857209653325249e-02	7.023876296130705799e-02
1.020769515081264785e+03	2.762727502162011239e-01	1.782727407544159315e-01	2.369374014351708080e-01	1.425734110807947985e-01	6.838188899109430563e-02	2.720365246368248655e-02	7.035815505836112704e-02
1.023188400188092373e+03	2.758603560446186709e-01	1.779959364541255917e-01	2.372182081070563775e-01	1.427520797626035676e-01	6.844752492860142756e-02	2.724862942017342027e-02	7.047726528254154299e-02
1.025607285294920075e+03	2.754491407951129567e-01	1.777199160185376492e-01	2.374980863658542329e-01	1.429303019883580161e-01	6.851295858915736059e-02	2.729350300933883200e-02	7.059609323336150932e-02
1.028026170401747549e+03	2.750391010784980494e-01	1.774446771556165703e-01	2.377770405927091824e-01	1.431080785503774100e-01	6.857819081254275251e-02	2.733827327732345214e-02	7.071463853265318178e-02
1.030445055508575479e+03	2.746302335158464780e-01	1.771702175809313218e-01	2.380550751288719458e-01	1.432854102438787247e-01	6.864322243300662041e-02	2.738294027304145548e-02	7.083290082414403499e-02
1.032863940615402726e+03	2.742225347384500966e-01	1.768965350176163465e-01	2.383321942762637868e-01	1.434622978668961546e-01	6.870805427931929443e-02	2.742750404813444620e-02	7.095087977304041782e-02
1.035282825722230655e+03	2.738160013877807275e-01	1.766236271963330384e-01	2.386084022980320685e-01	1.436387422202016761e-01	6.877268717482459826e-02	2.747196465692997719e-02	7.106857506561843618e-02
1.037701710829058356e+03	2.734106301154513030e-01	1.763514918552315514e-01	2.388837034190966213e-01	1.438147441072271659e-01	6.883712193749159935e-02	2.751632215640057930e-02	7.118598640882170536e-02
1.040120595935886058e+03	2.730064175831770634e-01	1.760801267399129677e-01	2.391581018266875636e-01	1.439903043339878508e-01	6.890135937996565152e-02	2.756057660612331456e-02	7.130311352986608286e-02
1.042539481042713533e+03	2.726033604627374207e-01	1.758095296033919952e-01	2.394316016708741279e-01	1.441654237090070623e-01	6.896540030961899326e-02	2.760472806823981162e-02	7.141995617585109035e-02
1.044958366149541234e+03	2.722014554359375449e-01	1.755396982060598021e-01	2.397042070650853285e-01	1.443401030432420462e-01	6.902924552860070784e-02	2.764877660741682161e-02	7.153651411337819122e-02
1.047377251256368709e+03	2.718006991945708384e-01	1.752706303156474077e-01	2.399759220866219123e-01	1.445143431500115205e-01	6.909289583388611433e-02	2.769272229080723541e-02	7.165278712817549356e-02
1.049796136363196410e+03	2.714010884403807999e-01	1.750023237071894056e-01	2.402467507771602062e-01	1.446881448449239549e-01	6.915635201732565907e-02	2.773656518801161791e-02	7.176877502472889248e-02
1.052215021470024112e+03	2.710026198850242762e-01	1.747347761629878260e-01	2.405166971432478595e-01	1.448615089458074046e-01	6.921961486569322419e-02	2.778030537104020023e-02	7.188447762591969326e-02
1.054633906576851814e+03	2.706052902500339918e-01	1.744679854725768031e-01	2.407857651567916757e-01	1.450344362726404268e-01	6.928268516073396444e-02	2.782394291427536109e-02	7.199989477266829918e-02
1.057052791683679516e+03	2.702090962667817453e-01	1.742019494326870199e-01	2.410539587555373675e-01	1.452069276474841908e-01	6.934556367921151931e-02	2.786747789443454540e-02	7.211502632358415821e-02
1.059471676790506763e+03	2.698140346764417719e-01	1.739366658472110139e-01	2.413212818435417906e-01	1.453789838944157808e-01	6.940825119295475354e-02	2.791091039053369277e-02	7.222987215462170485e-02
1.061890561897334692e+03	2.694201022299545500e-01	1.736721325271685379e-01	2.415877382916375993e-01	1.455506058394626101e-01	6.947074846890399780e-02	2.795424048385108245e-02	7.234443215874217237e-02
1.064309447004162394e+03	2.690272956879903865e-01	1.734083472906721712e-01	2.418533319378902979e-01	1.457217943105379998e-01	6.953305626915674831e-02	2.799746825789164659e-02	7.245870624558130302e-02
1.066728332110990095e+03	2.686356118209137223e-01	1.731453079628935410e-01	2.421180665880481309e-01	1.458925501373778133e-01	6.959517535101282515e-02	2.804059379835173449e-02	7.257269434112278983e-02
1.069147217217817570e+03	2.682450474087474945e-01	1.728830123760295712e-01	2.423819460159845618e-01	1.460628741514781725e-01	6.965710646701914199e-02	2.808361719308430024e-02	7.268639638737728337e-02
