1.001418434226643626e+03	2.778551398864424482e-01	1.819443116470248201e-01	2.346870938761738967e-01	1.406122972629096357e-01	6.702707587871631345e-02	2.852610720809381148e-02	6.934797424027794310e-02
1.002869765290740247e+03	2.775873380242128152e-01	1.817849172380006928e-01	2.348577440645170100e-01	1.407087431763381913e-01	6.707449514084586062e-02	2.856097053775157393e-02	6.942579181797266241e-02
1.004321096354836754e+03	2.773202936192769030e-01	1.816255413137692065e-01	2.350280097999833673e-01	1.408051748380070856e-01	6.712188161141301179e-02	2.859571167047803356e-02	6.950338714671121243e-02
1.005772427418933376e+03	2.770540010734755532e-01	1.814661875067818120e-01	2.351978927951492437e-01	1.409015915980421085e-01	6.716923348471867672e-02	2.863033221118185465e-02	6.958076133028950894e-02
1.007223758483029997e+03	2.767884548587654647e-01	1.813068593905179104e-01	2.353673947348103868e-01	1.409979927592428239e-01	6.721654906523930051e-02	2.866483370190891014e-02	6.965791548915396814e-02
1.008675089547126618e+03	2.765236495163291286e-01	1.811475604803384487e-01	2.355365172771457793e-01	1.410943775811985545e-01	6.726382676079857570e-02	2.869921762567632928e-02	6.973485075815197276e-02
1.010126420611223239e+03	2.762595796556909788e-01	1.809882942343279677e-01	2.357052620548147071e-01	1.411907452841326682e-01	6.731106507616398116e-02	2.873348541004460202e-02	6.981156828446394291e-02
1.011577751675319632e+03	2.759962399538397615e-01	1.808290640541248828e-01	2.358736306759913748e-01	1.412870950524918734e-01	6.735826260704207147e-02	2.876763843044622543e-02	6.988806922570262037e-02
1.013029082739416367e+03	2.757336251543579531e-01	1.806698732857404122e-01	2.360416247253404876e-01	1.413834260382972052e-01	6.740541803444778657e-02	2.880167801328807967e-02	6.996435474816684041e-02
1.014480413803512761e+03	2.754717300665576185e-01	1.805107252203660417e-01	2.362092457649377364e-01	1.414797373642710798e-01	6.745253011942504984e-02	2.883560543884350694e-02	7.004042602523774530e-02
1.015931744867609382e+03	2.752105495646234301e-01	1.803516230951698607e-01	2.363764953351384646e-01	1.415760281267553489e-01	6.749959769809658894e-02	2.886942194394884198e-02	7.011628423590622605e-02
1.017383075931706003e+03	2.749500785867636798e-01	1.801925700940816832e-01	2.365433749553977338e-01	1.416722973984327894e-01	6.754661967702306480e-02	2.890312872451819559e-02	7.019193056342165615e-02
1.018834406995802851e+03	2.746903121343680643e-01	1.800335693485673461e-01	2.367098861250445940e-01	1.417685442308652677e-01	6.759359502885195492e-02	2.893672693788918587e-02	7.026736619405238304e-02
1.020285738059899245e+03	2.744312452711740735e-01	1.798746239383922363e-01	2.368760303240134146e-01	1.418647676568596805e-01	6.764052278823859399e-02	2.897021770501148272e-02	7.034259231594931772e-02
1.021737069123995752e+03	2.741728731224407634e-01	1.797157368923738008e-01	2.370418090135352207e-01	1.419609666926728853e-01	6.768740204802220495e-02	2.900360211248912551e-02	7.041761011810479531e-02
1.023188400188092373e+03	2.739151908741308539e-01	1.795569111891238967e-01	2.372072236367908371e-01	1.420571403400658350e-01	6.773423195564132193e-02	2.903688121448685933e-02	7.049242078939917111e-02
1.024639731252188767e+03	2.736581937721009883e-01	1.793981497577805118e-01	2.373722756195288108e-01	1.421532875882164371e-01	6.778101170977361700e-02	2.907005603450990919e-02	7.056702551772849052e-02
