1.001418434226643626e+03	2.829618604571257912e-01	1.751943518665424748e-01	2.339526653030391812e-01	1.410628138956303568e-01	6.897631321063858734e-02	2.761524167200213667e-02	7.023675359500054782e-02
1.003837319333471214e+03	2.825335189158770244e-01	1.749172140779081397e-01	2.342436351066447542e-01	1.412415496924752656e-01	6.905078134840574033e-02	2.766185156107353951e-02	7.035144929759465371e-02
1.006256204440298802e+03	2.821064050702283832e-01	1.746408708893996409e-01	2.345337155687874653e-01	1.414197766066387363e-01	6.912504151326225033e-02	2.770836678093549499e-02	7.046582357072712910e-02
1.008675089547126618e+03	2.816805153909932580e-01	1.743653200140456438e-01	2.348229093770204112e-01	1.415974962903914225e-01	6.919909434012908034e-02	2.775478735325433502e-02	7.057987723414495262e-02
1.011093974653954206e+03	2.812558463592126357e-01	1.740905591715355138e-01	2.351112192105141441e-01	1.417747103886711491e-01	6.927294046151452611e-02	2.780111330146504967e-02	7.069361110706605389e-02
1.013512859760782021e+03	2.808323944661245131e-01	1.738165860881991931e-01	2.353986477400892841e-01	1.419514205391351480e-01	6.934658050752802450e-02	2.784734465075189291e-02	7.080702600815105829e-02
1.015931744867609382e+03	2.804101562131339209e-01	1.735433984969866616e-01	2.356851976282486050e-01	1.421276283722115730e-01	6.942001510589364266e-02	2.789348142802916888e-02	7.092012275547561473e-02
1.018350629974437197e+03	2.799891281117821151e-01	1.732709941374480644e-01	2.359708715292091752e-01	1.423033355111508746e-01	6.949324488196363669e-02	2.793952366192220538e-02	7.103290216650315347e-02
1.020769515081264785e+03	2.795693066837169338e-01	1.729993707557134497e-01	2.362556720889341932e-01	1.424785435720761773e-01	6.956627045873176041e-02	2.798547138274847315e-02	7.114536505805831024e-02
1.023188400188092373e+03	2.791506884606623773e-01	1.727285261044727849e-01	2.365396019451644627e-01	1.426532541640335161e-01	6.963909245684657412e-02	2.803132462249888907e-02	7.125751224630071101e-02
1.025607285294920075e+03	2.787332699843890205e-01	1.724584579429561115e-01	2.368226637274498114e-01	1.428274688890413258e-01	6.971171149462451755e-02	2.807708341481928924e-02	7.136934454669938144e-02
1.028026170401747549e+03	2.783170478066835374e-01	1.721891640369134224e-01	2.371048600571802334e-01	1.430011893421395952e-01	6.978412818806294105e-02	2.812274779499205485e-02	7.148086277400760025e-02
1.030445055508575479e+03	2.779020184893196688e-01	1.719206421585952049e-01	2.373861935476170026e-01	1.431744171114384123e-01	6.985634315085303969e-02	2.816831779991790102e-02	7.159206774223823844e-02
1.032863940615402726e+03	2.774881786040278020e-01	1.716528900867324847e-01	2.376666668039231767e-01	1.433471537781659255e-01	6.992835699439264863e-02	2.821379346809784611e-02	7.170296026463961192e-02
1.035282825722230655e+03	2.770755247324659387e-01	1.713859056065171749e-01	2.379462824231942664e-01	1.435194009167160833e-01	7.000017032779894122e-02	2.825917483961533014e-02	7.181354115367177826e-02
1.037701710829058356e+03	2.766640534661899409e-01	1.711196865095826469e-01	2.382250429944885728e-01	1.436911600946956247e-01	7.007178375792093294e-02	2.830446195611849985e-02	7.192381122098327750e-02
1.040120595935886058e+03	2.762537614066242209e-01	1.708542305939840245e-01	2.385029510988573853e-01	1.438624328729707913e-01	7.014319788935205469e-02	2.834965486080263247e-02	7.203377127738840036e-02
1.042539481042713533e+03	2.758446451650323761e-01	1.705895356641788374e-01	2.387800093093747633e-01	1.440332208057133190e-01	7.021441332444249006e-02	2.839475359839275029e-02	7.214342213284488659e-02
