1.001418434226643626e+03	2.798095382974283285e-01	1.809630284713072690e-01	2.348709532439245407e-01	1.409988821506588663e-01	6.781942564159550157e-02	2.650623372914963014e-02	6.903193846572186487e-02
1.002869765290740247e+03	2.795545328288373543e-01	1.807987675720729437e-01	2.350505827861048558e-01	1.411061642218337797e-01	6.786075128663941747e-02	2.652928742070874424e-02	6.909991388358892317e-02
1.004321096354836754e+03	2.792999624879692333e-01	1.806347797645279363e-01	2.352298812857631649e-01	1.412132692606357098e-01	6.790200214744654406e-02	2.655230995743934619e-02	6.916779509600409770e-02
1.005772427418933376e+03	2.790458265392639636e-01	1.804710645844280481e-01	2.354088493744080079e-01	1.413201975595374527e-01	6.794317836090414675e-02	2.657530138258230867e-02	6.923558219866213226e-02
1.007223758483029997e+03	2.787921242483917261e-01	1.803076215683399042e-01	2.355874876822582620e-01	1.414269494105378777e-01	6.798428006365346554e-02	2.659826173931887153e-02	6.930327528728598419e-02
1.008675089547126618e+03	2.785388548822508858e-01	1.801444502536395376e-01	2.357657968382459723e-01	1.415335251051626497e-01	6.802530739209013133e-02	2.662119107077074234e-02	6.937087445762622762e-02
1.010126420611223239e+03	2.782860177089657161e-01	1.799815501785109184e-01	2.359437774700192392e-01	1.416399249344650335e-01	6.806626048236459614e-02	2.664408942000015545e-02	6.943837980546042898e-02
1.011577751675319632e+03	2.780336119978848441e-01	1.798189208819444551e-01	2.361214302039451596e-01	1.417461491890265601e-01	6.810713947038261884e-02	2.666695683000996561e-02	6.950579142659249476e-02
1.013029082739416367e+03	2.777816370195787532e-01	1.796565619037354955e-01	2.362987556651125476e-01	1.418521981589578318e-01	6.814794449180563984e-02	2.668979334374372431e-02	6.957310941685211636e-02
1.014480413803512761e+03	2.775300920458381171e-01	1.794944727844829668e-01	2.364757544773348763e-01	1.419580721338991602e-01	6.818867568205119745e-02	2.671259900408575610e-02	6.964033387209410397e-02
1.015931744867609382e+03	2.772789763496715243e-01	1.793326530655878215e-01	2.366524272631530534e-01	1.420637714030212884e-01	6.822933317629344130e-02	2.673537385386124537e-02	6.970746488819780373e-02
1.017383075931706003e+03	2.770282892053037016e-01	1.791711022892516214e-01	2.368287746438382801e-01	1.421692962550262507e-01	6.826991710946346548e-02	2.675811793583631262e-02	6.977450256106648707e-02
1.018834406995802851e+03	2.767780298881735712e-01	1.790098199984751226e-01	2.370047972393949098e-01	1.422746469781479006e-01	6.831042761624980808e-02	2.678083129271809082e-02	6.984144698662674011e-02
1.020285738059899245e+03	2.765281976749319193e-01	1.788488057370566375e-01	2.371804956685632793e-01	1.423798238601527988e-01	6.835086483109883981e-02	2.680351396715480866e-02	6.990829826082783915e-02
1.021737069123995752e+03	2.762787918434396750e-01	1.786880590495908694e-01	2.373558705488224008e-01	1.424848271883408235e-01	6.839122888821520807e-02	2.682616600173587731e-02	6.997505647964123721e-02
1.023188400188092373e+03	2.760298116727658568e-01	1.785275794814672745e-01	2.375309224963929045e-01	1.425896572495460035e-01	6.843151992156223939e-02	2.684878743899195980e-02	7.004172173905987009e-02
1.024639731252188767e+03	2.757812564431856295e-01	1.783673665788685914e-01	2.377056521262397304e-01	1.426943143301371009e-01	6.847173806486239744e-02	2.687137832139504731e-02	7.010829413509761521e-02
1.026091062316285615e+03	2.755331254361781390e-01	1.782074198887695082e-01	2.378800600520750430e-01	1.427987987160184713e-01	6.851188345159767157e-02	2.689393869135854945e-02	7.017477376378869480e-02
1.027542393380382237e+03	2.752854179344248475e-01	1.780477389589352755e-01	2.380541468863608956e-01	1.429031106926306471e-01	6.855195621501004866e-02	2.691646859123736357e-02	7.024116072118706533e-02
1.028993724444478858e+03	2.750381332218072017e-01	1.778883233379200401e-01	2.382279132403120336e-01	1.430072505449511422e-01	6.859195648810187396e-02	2.693896806332797197e-02	7.030745510336586235e-02
1.030445055508575479e+03	2.747912705834050229e-01	1.777291725750656248e-01	2.384013597238987536e-01	1.431112185574951179e-01	6.863188440363633680e-02	2.696143714986849044e-02	7.037365700641678989e-02
1.031896386572671872e+03	2.745448293054942313e-01	1.775702862205000010e-01	2.385744869458495399e-01	1.432150150143161882e-01	6.867174009413783142e-02	2.698387589303876885e-02	7.043976652644957925e-02
1.033347717636768493e+03	2.742988086755449029e-01	1.774116638251359290e-01	2.387472955136539787e-01	1.433186401990070302e-01	6.871152369189245657e-02	2.700628433496047101e-02	7.050578375959137833e-02
1.034799048700865114e+03	2.740532079822196043e-01	1.772533049406694594e-01	2.389197860335653123e-01	1.434220943947001059e-01	6.875123532894832079e-02	2.702866251769713707e-02	7.057170880198616880e-02
1.036250379764961508e+03	2.738080265153711168e-01	1.770952091195785449e-01	2.390919591106033248e-01	1.435253778840684946e-01	6.879087513711608370e-02	2.705101048325428068e-02	7.063754174979425260e-02
1.037701710829058356e+03	2.735632635660406597e-01	1.769373759151215975e-01	2.392638153485571184e-01	1.436284909493264206e-01	6.883044324796928903e-02	2.707332827357946184e-02	7.070328269919159969e-02
1.039153041893154750e+03	2.733189184264558369e-01	1.767798048813361000e-01	2.394353553499876108e-01	1.437314338722300855e-01	6.886993979284485035e-02	2.709561593056234938e-02	7.076893174636937622e-02
1.040604372957251599e+03	2.730749903900285824e-01	1.766224955730371915e-01	2.396065797162305611e-01	1.438342069340783902e-01	6.890936490284335636e-02	2.711787349603482847e-02	7.083448898753327838e-02
1.042055704021347992e+03	2.728314787513536066e-01	1.764654475458162508e-01	2.397774890473991227e-01	1.439368104157135175e-01	6.894871870882965381e-02	2.714010101177104922e-02	7.089995451890303280e-02
1.043507035085444613e+03	2.725883828062060088e-01	1.763086603560395094e-01	2.399480839423865086e-01	1.440392445975217650e-01	6.898800134143308338e-02	2.716229851948752036e-02	7.096532843671184143e-02
1.044958366149541234e+03	2.723457018515395012e-01	1.761521335608465799e-01	2.401183649988688218e-01	1.441415097594342387e-01	6.902721293104806255e-02	2.718446606084318901e-02	7.103061083720582647e-02
1.046409697213637855e+03	2.721034351854846323e-01	1.759958667181491798e-01	2.402883328133076646e-01	1.442436061809274639e-01	6.906635360783436317e-02	2.720660367743951355e-02	7.109580181664343357e-02
1.047861028277734476e+03	2.718615821073466221e-01	1.758398593866294934e-01	2.404579879809529419e-01	1.443455341410241899e-01	6.910542350171758330e-02	2.722871141082053650e-02	7.116090147129490451e-02
1.049312359341831097e+03	2.716201419176035303e-01	1.756841111257390620e-01	2.406273310958453038e-01	1.444472939182940840e-01	6.914442274238960517e-02	2.725078930247296777e-02	7.122590989744174983e-02
1.050763690405927491e+03	2.713791139179042577e-01	1.755286214956972013e-01	2.407963627508191706e-01	1.445488857908543701e-01	6.918335145930891439e-02	2.727283739382627137e-02	7.129082719137616597e-02
1.052215021470024112e+03	2.711384974110666590e-01	1.753733900574897253e-01	2.409650835375051203e-01	1.446503100363705219e-01	6.922220978170107175e-02	2.729485572625272444e-02	7.135565344940053567e-02
1.053666352534120733e+03	2.708982917010757663e-01	1.752184163728673638e-01	2.411334940463326637e-01	1.447515669320570408e-01	6.926099783855910186e-02	2.731684434106750742e-02	7.142038876782684509e-02
1.055117683598217127e+03	2.706584960930816797e-01	1.750637000043446523e-01	2.413015948665328536e-01	1.448526567546781774e-01	6.929971575864393718e-02	2.733880327952878039e-02	7.148503324297618422e-02
1.056569014662313975e+03	2.704191098933976800e-01	1.749092405151983221e-01	2.414693865861410882e-01	1.449535797805485415e-01	6.933836367048477889e-02	2.736073258283774554e-02	7.154958697117816402e-02
1.058020345726410369e+03	2.701801324094982859e-01	1.747550374694660236e-01	2.416368697919995812e-01	1.450543362855337415e-01	6.937694170237952707e-02	2.738263229213875119e-02	7.161405004877043068e-02
1.059471676790506763e+03	2.699415629500174774e-01	1.746010904319448831e-01	2.418040450697600818e-01	1.451549265450512716e-01	6.941544998239519704e-02	2.740450244851934045e-02	7.167842257209811052e-02
1.060923007854603611e+03	2.697034008247466974e-01	1.744473989681902260e-01	2.419709130038864286e-01	1.452553508340710953e-01	6.945388863836832183e-02	2.742634309301034135e-02	7.174270463751325488e-02
1.062374338918700232e+03	2.694656453446329647e-01	1.742939626445140500e-01	2.421374741776572970e-01	1.453556094271163113e-01	6.949225779790534074e-02	2.744815426658595708e-02	7.180689634137439603e-02
1.063825669982796853e+03	2.692282958217769306e-01	1.741407810279839152e-01	2.423037291731688081e-01	1.454557025982639029e-01	6.953055758838302958e-02	2.746993601016381459e-02	7.187099778004592265e-02
1.065277001046893474e+03	2.689913515694309920e-01	1.739878536864212788e-01	2.424696785713370550e-01	1.455556306211453765e-01	6.956878813694890307e-02	2.749168836460506166e-02	7.193500904989762190e-02
1.066728332110990095e+03	2.687548119019975701e-01	1.738351801884002734e-01	2.426353229519007115e-01	1.456553937689475664e-01	6.960694957052160348e-02	2.751341137071443288e-02	7.199893024730416591e-02
1.068179663175086489e+03	2.685186761350268347e-01	1.736827601032463197e-01	2.428006628934237521e-01	1.457549923144131343e-01	6.964504201579133080e-02	2.753510506924033291e-02	7.206276146864455667e-02
1.069630994239183110e+03	2.682829435852153166e-01	1.735305930010348219e-01	2.429656989732979222e-01	1.458544265298415410e-01	6.968306559922018972e-02	2.755676950087490584e-02	7.212650281030164034e-02
1.071082325303279504e+03	2.680476135704034091e-01	1.733786784525897517e-01	2.431304317677454307e-01	1.459536966870893793e-01	6.972102044704266144e-02	2.757840470625412196e-02	7.219015436866159374e-02
1.072533656367376352e+03	2.678126854095742027e-01	1.732270160294822892e-01	2.432948618518213924e-01	1.460528030575713454e-01	6.975890668526596450e-02	2.760001072595784366e-02	7.225371624011339700e-02
1.073984987431472746e+03	2.675781584228508203e-01	1.730756053040294895e-01	2.434589897994165753e-01	1.461517459122608220e-01	6.979672443967047113e-02	2.762158760050990175e-02	7.231718852104833395e-02
1.075436318495569594e+03	2.673440319314952518e-01	1.729244458492929515e-01	2.436228161832598715e-01	1.462505255216905720e-01	6.983447383581010970e-02	2.764313537037817181e-02	7.238057130785950644e-02
1.076887649559666215e+03	2.671103052579061332e-01	1.727735372390774016e-01	2.437863415749208229e-01	1.463491421559534045e-01	6.987215499901272553e-02	2.766465407597466092e-02	7.244386469694130692e-02
1.078338980623762609e+03	2.668769777256168041e-01	1.726228790479294450e-01	2.439495665448122852e-01	1.464475960847028690e-01	6.990976805438053887e-02	2.768614375765557356e-02	7.250706878468897443e-02
1.079790311687859230e+03	2.666440486592935311e-01	1.724724708511361226e-01	2.441124916621928431e-01	1.465458875771540048e-01	6.994731312679050572e-02	2.770760445572138450e-02	7.257018366749799776e-02
1.081241642751955851e+03	2.664115173847337870e-01	1.723223122247237171e-01	2.442751174951695858e-01	1.466440169020838680e-01	6.998479034089472028e-02	2.772903621041691510e-02	7.263320944176371308e-02
1.082692973816052472e+03	2.661793832288643080e-01	1.721724027454562544e-01	2.444374446107003551e-01	1.467419843278323921e-01	7.002219982112083130e-02	2.775043906193141313e-02	7.269614620388074877e-02
1.084144304880149093e+03	2.659476455197389844e-01	1.720227419908342270e-01	2.445994735745965210e-01	1.468397901223028879e-01	7.005954169167241674e-02	2.777181305039863254e-02	7.275899405024260913e-02
1.085595635944245487e+03	2.657163035865373057e-01	1.718733295390932891e-01	2.447612049515253685e-01	1.469374345529629311e-01	7.009681607652938629e-02	2.779315821589689942e-02	7.282175307724109148e-02
1.087046967008342108e+03	2.654853567595624186e-01	1.717241649692028971e-01	2.449226393050127071e-01	1.470349178868448348e-01	7.013402309944835600e-02	2.781447459844918826e-02	7.288442338126589759e-02
1.088498298072438729e+03	2.652548043702391833e-01	1.715752478608650045e-01	2.450837771974452850e-01	1.471322403905464815e-01	7.017116288396307855e-02	2.783576223802319838e-02	7.294700505870407858e-02
1.089949629136535123e+03	2.650246457511125642e-01	1.714265777945127855e-01	2.452446191900733152e-01	1.472294023302318788e-01	7.020823555338481792e-02	2.785702117453142668e-02	7.300949820593956308e-02
1.091400960200631971e+03	2.647948802358454645e-01	1.712781543513091920e-01	2.454051658430130844e-01	1.473264039716319085e-01	7.024524123080273796e-02	2.787825144783125098e-02	7.307190291935272697e-02
1.092852291264728365e+03	2.645655071592171725e-01	1.711299771131456482e-01	2.455654177152493678e-01	1.474232455800450203e-01	7.028218003908431877e-02	2.789945309772499937e-02	7.313421929531989385e-02
1.094303622328825213e+03	2.643365258571212517e-01	1.709820456626408858e-01	2.457253753646378991e-01	1.475199274203378430e-01	7.031905210087571745e-02	2.792062616396001271e-02	7.319644743021280764e-02
1.095754953392921607e+03	2.641079356665639311e-01	1.708343595831395001e-01	2.458850393479079799e-01	1.476164497569458778e-01	7.035585753860215674e-02	2.794177068622874516e-02	7.325858742039823013e-02
1.097206284457018228e+03	2.638797359256622177e-01	1.706869184587106736e-01	2.460444102206647554e-01	1.477128128538741647e-01	7.039259647446834134e-02	2.796288670416880937e-02	7.332063936223745526e-02
1.098657615521114849e+03	2.636519259736420095e-01	1.705397218741468157e-01	2.462034885373918514e-01	1.478090169746980043e-01	7.042926903045884646e-02	2.798397425736307703e-02	7.338260335208585117e-02
1.100108946585211470e+03	2.634245051508363189e-01	1.703927694149623140e-01	2.463622748514537886e-01	1.479050623825635402e-01	7.046587532833847867e-02	2.800503338533973791e-02	7.344447948629236056e-02
1.101560277649308091e+03	2.631974727986832741e-01	1.702460606673922294e-01	2.465207697150983979e-01	1.480009493401885090e-01	7.050241548965269223e-02	2.802606412757236917e-02	7.350626786119904277e-02
1.103011608713404712e+03	2.629708282597247315e-01	1.700995952183910198e-01	2.466789736794594012e-01	1.480966781098628227e-01	7.053888963572794990e-02	2.804706652348002219e-02	7.356796857314064353e-02
1.104462939777501106e+03	2.627445708776038336e-01	1.699533726556311242e-01	2.468368872945586601e-01	1.481922489534493459e-01	7.057529788767212542e-02	2.806804061242729881e-02	7.362958171844412314e-02
1.105914270841597499e+03	2.625186999970638979e-01	1.698073925675017970e-01	2.469945111093088952e-01	1.482876621323844513e-01	7.061164036637490593e-02	2.808898643372440690e-02	7.369110739342821237e-02
1.107365601905694348e+03	2.622932149639459753e-01	1.696616545431077760e-01	2.471518456715158241e-01	1.483829179076787408e-01	7.064791719250816671e-02	2.810990402662725055e-02	7.375254569440292673e-02
1.108816932969790741e+03	2.620681151251872953e-01	1.695161581722678945e-01	2.473088915278807975e-01	1.484780165399177398e-01	7.068412848652629032e-02	2.813079343033749943e-02	7.381389671766912242e-02
1.110268264033887590e+03	2.618433998288196562e-01	1.693709030455139430e-01	2.474656492240031869e-01	1.485729582892624800e-01	7.072027436866668015e-02	2.815165468400265478e-02	7.387516055951809379e-02
1.111719595097984211e+03	2.616190684239673159e-01	1.692258887540892820e-01	2.476221193043826596e-01	1.486677434154502209e-01	7.075635495895005178e-02	2.817248782671613605e-02	7.393633731623105998e-02
1.113170926162080832e+03	2.613951202608452706e-01	1.690811148899476202e-01	2.477783023124218165e-01	1.487623721777950880e-01	7.079237037718080772e-02	2.819329289751733997e-02	7.399742708407877623e-02
1.114622257226177226e+03	2.611715546907575902e-01	1.689365810457516548e-01	2.479341987904284950e-01	1.488568448351887397e-01	7.082832074294745373e-02	2.821406993539172722e-02	7.405842995932102046e-02
1.116073588290273847e+03	2.609483710660954192e-01	1.687922868148719058e-01	2.480898092796181287e-01	1.489511616461010324e-01	7.086420617562301516e-02	2.823481897927088494e-02	7.411934603820627410e-02
1.117524919354370468e+03	2.607255687403354227e-01	1.686482317913852724e-01	2.482451343201162175e-01	1.490453228685806875e-01	7.090002679436535615e-02	2.825554006803260645e-02	7.418017541697115302e-02
1.118976250418467089e+03	2.605031470680376771e-01	1.685044155700739510e-01	2.484001744509606313e-01	1.491393287602559015e-01	7.093578271811754044e-02	2.827623324050096074e-02	7.424091819184003294e-02
1.120427581482563710e+03	2.602811054048442818e-01	1.683608377464239914e-01	2.485549302101041080e-01	1.492331795783350401e-01	7.097147406560830318e-02	2.829689853544636868e-02	7.430157445902460522e-02
1.121878912546660331e+03	2.600594431074771951e-01	1.682174979166241591e-01	2.487094021344165296e-01	1.493268755796072766e-01	7.100710095535237021e-02	2.831753599158566559e-02	7.436214431472348840e-02
1.123330243610756725e+03	2.598381595337367345e-01	1.680743956775645753e-01	2.488635907596873920e-01	1.494204170204433413e-01	7.104266350565081878e-02	2.833814564758219134e-02	7.442262785512168688e-02
1.124781574674853118e+03	2.596172540424995789e-01	1.679315306268355235e-01	2.490174966206280260e-01	1.495138041567959375e-01	7.107816183459149395e-02	2.835872754204584942e-02	7.448302517639029952e-02
1.126232905738949967e+03	2.593967259937171033e-01	1.677889023627262000e-01	2.491711202508741507e-01	1.496070372442006580e-01	7.111359606004938327e-02	2.837928171353318318e-02	7.454333637468599227e-02
1.127684236803046360e+03	2.591765747484137128e-01	1.676465104842232712e-01	2.493244621829881214e-01	1.497001165377765397e-01	7.114896629968694985e-02	2.839980820054744878e-02	7.460356154615063740e-02
1.129135567867143209e+03	2.589567996686849560e-01	1.675043545910098464e-01	2.494775229484612333e-01	1.497930422922266191e-01	7.118427267095456257e-02	2.842030704153868451e-02	7.466370078691084156e-02
1.130586898931239830e+03	2.587374001176955818e-01	1.673624342834640899e-01	2.496303030777161369e-01	1.498858147618387093e-01	7.121951529109082912e-02	2.844077827490379060e-02	7.472375419307758504e-02
1.132038229995336451e+03	2.585183754596781514e-01	1.672207491626580556e-01	2.497828031001091964e-01	1.499784342004860382e-01	7.125469427712301240e-02	2.846122193898658476e-02	7.478372186074572214e-02
1.133489561059432845e+03	2.582997250599309291e-01	1.670792988303563265e-01	2.499350235439327661e-01	1.500709008616278040e-01	7.128980974586736352e-02	2.848163807207789930e-02	7.484360388599366198e-02
1.134940892123529466e+03	2.580814482848163838e-01	1.669380828890149049e-01	2.500869649364175218e-01	1.501632149983099240e-01	7.132486181392949653e-02	2.850202671241562971e-02	7.490340036488285502e-02
1.136392223187626087e+03	2.578635445017593009e-01	1.667971009417797967e-01	2.502386278037349032e-01	1.502553768631656184e-01	7.135985059770479089e-02	2.852238789818482140e-02	7.496311139345747387e-02
1.137843554251722708e+03	2.576460130792450620e-01	1.666563525924859013e-01	2.503900126709991958e-01	1.503473867084160753e-01	7.139477621337875224e-02	2.854272166751773213e-02	7.502273706774396922e-02
1.139294885315819101e+03	2.574288533868178130e-01	1.665158374456557622e-01	2.505411200622700840e-01	1.504392447858711179e-01	7.142963877692737329e-02	2.856302805849391183e-02	7.508227748375061184e-02
1.140746216379915950e+03	2.572120647950788541e-01	1.663755551064982907e-01	2.506919505005548165e-01	1.505309513469297589e-01	7.146443840411750847e-02	2.858330710914026504e-02	7.514173273746718729e-02
1.142197547444012343e+03	2.569956466756848634e-01	1.662355051809074613e-01	2.508425045078105931e-01	1.506225066425809778e-01	7.149917521050723479e-02	2.860355885743113072e-02	7.520110292486449632e-02
1.143648878508108737e+03	2.567795984013460098e-01	1.660956872754612013e-01	2.509927826049466737e-01	1.507139109234042762e-01	7.153384931144624037e-02	2.862378334128834467e-02	7.526038814189403570e-02
1.145100209572205586e+03	2.565639193458244538e-01	1.659561009974201140e-01	2.511427853118268771e-01	1.508051644395703439e-01	7.156846082207617143e-02	2.864398059858132284e-02	7.531958848448754018e-02
1.146551540636302207e+03	2.563486088839323496e-01	1.658167459547262301e-01	2.512925131472718010e-01	1.508962674408416693e-01	7.160300985733102086e-02	2.866415066712711679e-02	7.537870404855660789e-02
1.148002871700398828e+03	2.561336663915304013e-01	1.656776217560018138e-01	2.514419666290610977e-01	1.509872201765732058e-01	7.163749653193747513e-02	2.868429358469050047e-02	7.543773492999228392e-02
1.149454202764495449e+03	2.559190912455258649e-01	1.655387280105481140e-01	2.515911462739356952e-01	1.510780228957130100e-01	7.167192096041533067e-02	2.870440938898402919e-02	7.549668122466472731e-02
1.150905533828591842e+03	2.557048828238708826e-01	1.654000643283441430e-01	2.517400525976001835e-01	1.511686758468028802e-01	7.170628325707775752e-02	2.872449811766812633e-02	7.555554302842272529e-02
1.152356864892688463e+03	2.554910405055610401e-01	1.652616303200454828e-01	2.518886861147249245e-01	1.512591792779789945e-01	7.174058353603175731e-02	2.874455980835113195e-02	7.561432043709341577e-02
1.153808195956785084e+03	2.552775636706332008e-01	1.651234255969830089e-01	2.520370473389483834e-01	1.513495334369725220e-01	7.177482191117848243e-02	2.876459449858938602e-02	7.567301354648178768e-02
1.155259527020881706e+03	2.550644517001640077e-01	1.649854497711617241e-01	2.521851367828795154e-01	1.514397385711102606e-01	7.180899849621365238e-02	2.878460222588730480e-02	7.573162245237040346e-02
