1.001418434226643626e+03	2.792088271718867754e-01	1.815276781381980897e-01	2.349710394547199765e-01	1.409138594227890562e-01	6.772246219582170323e-02	2.659029210107818897e-02	6.906584151527780935e-02
1.003837319333471214e+03	2.787810222513564806e-01	1.812577586822485265e-01	2.352728840640408159e-01	1.410890974884882743e-01	6.778897601435576736e-02	2.663190872261519959e-02	6.917835277666649352e-02
1.006256204440298802e+03	2.783544949060931528e-01	1.809885321307424522e-01	2.355738160867338893e-01	1.412638516604790839e-01	6.785528285969527618e-02	2.667345914188588504e-02	6.929056321414182873e-02
1.008675089547126618e+03	2.779292411874947355e-01	1.807199968031979187e-01	2.358738381347428303e-01	1.414381236178386958e-01	6.792138352941272383e-02	2.671494326038665809e-02	6.940247346669795037e-02
1.011093974653954206e+03	2.775052571600497564e-01	1.804521510226249903e-01	2.361729528130967481e-01	1.416119150271456517e-01	6.798727881745307566e-02	2.675636098181626010e-02	6.951408417758507541e-02
1.013512859760782021e+03	2.770825389012837037e-01	1.801849931155223294e-01	2.364711627199246602e-01	1.417852275427003428e-01	6.805296951415308604e-02	2.679771221205376822e-02	6.962539599413371250e-02
1.015931744867609382e+03	2.766610825017067343e-01	1.799185214118735332e-01	2.367684704464703693e-01	1.419580628067401984e-01	6.811845640626031095e-02	2.683899685913688354e-02	6.973640956758360432e-02
1.018350629974437197e+03	2.762408840647613273e-01	1.796527342451436082e-01	2.370648785771068967e-01	1.421304224496499347e-01	6.818374027695214834e-02	2.688021483324044142e-02	6.984712555291722191e-02
1.020769515081264785e+03	2.758219397067704914e-01	1.793876299522753626e-01	2.373603896893514142e-01	1.423023080901667514e-01	6.824882190585467023e-02	2.692136604665516450e-02	6.995754460869778313e-02
1.023188400188092373e+03	2.754042455568859182e-01	1.791232068736857141e-01	2.376550063538797330e-01	1.424737213355806442e-01	6.831370206906138554e-02	2.696245041376667262e-02	7.006766739691161483e-02
1.025607285294920075e+03	2.749877977570370224e-01	1.788594633532619993e-01	2.379487311345411804e-01	1.426446637819301644e-01	6.837838153915185013e-02	2.700346785103468691e-02	7.017749458281478947e-02
1.028026170401747549e+03	2.745725924618801495e-01	1.785963977383583090e-01	2.382415665883732825e-01	1.428151370141933774e-01	6.844286108521015211e-02	2.704441827697250458e-02	7.028702683478393887e-02
1.030445055508575479e+03	2.741586258387480601e-01	1.783340083797918807e-01	2.385335152656163082e-01	1.429851426064744635e-01	6.850714147284331368e-02	2.708530161212667486e-02	7.039626482417100928e-02
1.032863940615402726e+03	2.737458940675998598e-01	1.780722936318390459e-01	2.388245797097281464e-01	1.431546821221860166e-01	6.857122346419956826e-02	2.712611777905691787e-02	7.050520922516211042e-02
1.035282825722230655e+03	2.733343933409712045e-01	1.778112518522318164e-01	2.391147624573990160e-01	1.433237571142267908e-01	6.863510781798652649e-02	2.716686670231623427e-02	7.061386071464008374e-02
1.037701710829058356e+03	2.729241198639248411e-01	1.775508814021538040e-01	2.394040660385661490e-01	1.434923691251556166e-01	6.869879528948918956e-02	2.720754830843126124e-02	7.072221997205083155e-02
1.040120595935886058e+03	2.725150698540015348e-01	1.772911806462365014e-01	2.396924929764285284e-01	1.436605196873611268e-01	6.876228663058786550e-02	2.724816252588280197e-02	7.083028767927335156e-02
1.042539481042713533e+03	2.721072395411713307e-01	1.770321479525554520e-01	2.399800457874616821e-01	1.438282103232274012e-01	6.882558258977604371e-02	2.728870928508661878e-02	7.093806452049324085e-02
1.044958366149541234e+03	2.717006251677849815e-01	1.767737816926263361e-01	2.402667269814322271e-01	1.439954425452960873e-01	6.888868391217804754e-02	2.732918851837438934e-02	7.104555118207971087e-02
1.047377251256368709e+03	2.712952229885259858e-01	1.765160802414011132e-01	2.405525390614128012e-01	1.441622178564243573e-01	6.895159133956665909e-02	2.736960015997486756e-02	7.115274835246594709e-02
1.049796136363196410e+03	2.708910292703627931e-01	1.762590419772640526e-01	2.408374845237967188e-01	1.443285377499395061e-01	6.901430561038057743e-02	2.740994414599525961e-02	7.125965672203278534e-02
1.052215021470024112e+03	2.704880402925010086e-01	1.760026652820278481e-01	2.411215658583127086e-01	1.444944037097899425e-01	6.907682745974183525e-02	2.745022041440279767e-02	7.136627698299553846e-02
1.054633906576851814e+03	2.700862523463364862e-01	1.757469485409295928e-01	2.414047855480396243e-01	1.446598172106924873e-01	6.913915761947303507e-02	2.749042890500648720e-02	7.147260982929395934e-02
1.057052791683679516e+03	2.696856617354081997e-01	1.754918901426268663e-01	2.416871460694211549e-01	1.448247797182765362e-01	6.920129681811454381e-02	2.753056955943907272e-02	7.157865595648531254e-02
1.059471676790506763e+03	2.692862647753518357e-01	1.752374884791935983e-01	2.419686498922806184e-01	1.449892926892247247e-01	6.926324578094153472e-02	2.757064232113916671e-02	7.168441606164024926e-02
1.061890561897334692e+03	2.688880577938532745e-01	1.749837419461161281e-01	2.422492994798356170e-01	1.451533575714104296e-01	6.932500522998091830e-02	2.761064713533356932e-02	7.178989084324173542e-02
1.064309447004162394e+03	2.684910371306027943e-01	1.747306489422892350e-01	2.425290972887127749e-01	1.453169758040321891e-01	6.938657588402827314e-02	2.765058394901979272e-02	7.189508100108664423e-02
1.066728332110990095e+03	2.680951991372489962e-01	1.744782078700119476e-01	2.428080457689624772e-01	1.454801488177449031e-01	6.944795845866448547e-02	2.769045271094871738e-02	7.199998723619020768e-02
1.069147217217817570e+03	2.677005401773535631e-01	1.742264171349834356e-01	2.430861473640735515e-01	1.456428780347882312e-01	6.950915366627247183e-02	2.773025337160748421e-02	7.210461025069302143e-02
1.071566102324645271e+03	2.673070566263460734e-01	1.739752751462989577e-01	2.433634045109879795e-01	1.458051648691117974e-01	6.957016221605367978e-02	2.776998588320251163e-02	7.220895074777075595e-02
1.073984987431472746e+03	2.669147448714789816e-01	1.737247803164457260e-01	2.436398196401155791e-01	1.459670107264978700e-01	6.963098481404457474e-02	2.780965019964270687e-02	7.231300943154629624e-02
1.076403872538300675e+03	2.665236013117829872e-01	1.734749310612987705e-01	2.439153951753487426e-01	1.461284170046810438e-01	6.969162216313296021e-02	2.784924627652285781e-02	7.241678700700443505e-02
1.078822757645127922e+03	2.661336223580225702e-01	1.732257258001167199e-01	2.441901335340771195e-01	1.462893850934652296e-01	6.975207496307422872e-02	2.788877407110715995e-02	7.252028417990886988e-02
1.081241642751955851e+03	2.657448044326520264e-01	1.729771629555375834e-01	2.444640371272021329e-01	1.464499163748380905e-01	6.981234391050747390e-02	2.792823354231293784e-02	7.262350165672165625e-02
1.083660527858783553e+03	2.653571439697714474e-01	1.727292409535746975e-01	2.447371083591519669e-01	1.466100122230828418e-01	6.987242969897156097e-02	2.796762465069451906e-02	7.272644014452479821e-02
1.086079412965611255e+03	2.649706374150832544e-01	1.724819582236123139e-01	2.450093496278959448e-01	1.467696740048876625e-01	6.993233301892115561e-02	2.800694735842725047e-02	7.282910035094423973e-02
1.088498298072438729e+03	2.645852812258485676e-01	1.722353131984014907e-01	2.452807633249593777e-01	1.469289030794523609e-01	6.999205455774243356e-02	2.804620162929170879e-02	7.293148298407584051e-02
1.090917183179266431e+03	2.642010718708443506e-01	1.719893043140557631e-01	2.455513518354380809e-01	1.470877007985930129e-01	7.005159499976898463e-02	2.808538742865803947e-02	7.303358875241358628e-02
1.093336068286093905e+03	2.638180058303203346e-01	1.717439300100468969e-01	2.458211175380130287e-01	1.472460685068439634e-01	7.011095502629738352e-02	2.812450472347044483e-02	7.313541836477972791e-02
1.095754953392921607e+03	2.634360795959566071e-01	1.714991887292005857e-01	2.460900628049650929e-01	1.474040075415578022e-01	7.017013531560281625e-02	2.816355348223185256e-02	7.323697253025709952e-02
1.098173838499749309e+03	2.630552896708209243e-01	1.712550789176920940e-01	2.463581900021895310e-01	1.475615192330029524e-01	7.022913654295451225e-02	2.820253367498870567e-02	7.333825195812314346e-02
1.100592723606577010e+03	2.626756325693268557e-01	1.710115990250419826e-01	2.466255014892106412e-01	1.477186049044592053e-01	7.028795938063119031e-02	2.824144527331591895e-02	7.343925735778610020e-02
1.103011608713404712e+03	2.622971048171914843e-01	1.707687475041118064e-01	2.468919996191964450e-01	1.478752658723110625e-01	7.034660449793632420e-02	2.828028825030196383e-02	7.353998943872283589e-02
1.105430493820231959e+03	2.619197029513941621e-01	1.705265228110995901e-01	2.471576867389730925e-01	1.480315034461390789e-01	7.040507256121333879e-02	2.831906258053410591e-02	7.364044891041854335e-02
1.107849378927059888e+03	2.615434235201347102e-01	1.702849234055356376e-01	2.474225651890396560e-01	1.481873189288091808e-01	7.046336423386076464e-02	2.835776824008378466e-02	7.374063648230821943e-02
1.110268264033887590e+03	2.611682630827921736e-01	1.700439477502780350e-01	2.476866373035825353e-01	1.483427136165599847e-01	7.052148017634722599e-02	2.839640520649213892e-02	7.384055286371986326e-02
1.112687149140715292e+03	2.607942182098840767e-01	1.698035943115082935e-01	2.479499054104900013e-01	1.484976887990883399e-01	7.057942104622638713e-02	2.843497345875565727e-02	7.394019876381921486e-02
1.115106034247542766e+03	2.604212854830252888e-01	1.695638615587268527e-01	2.482123718313669070e-01	1.486522457596329005e-01	7.063718749815182940e-02	2.847347297731196714e-02	7.403957489155629790e-02
1.117524919354370468e+03	2.600494614948875571e-01	1.693247479647487230e-01	2.484740388815490364e-01	1.488063857750558105e-01	7.069478018389176166e-02	2.851190374402576624e-02	7.413868195561339192e-02
1.119943804461197942e+03	2.596787428491592054e-01	1.690862520056990170e-01	2.487349088701177047e-01	1.489601101159228891e-01	7.075219975234375847e-02	2.855026574217487886e-02	7.423752066435460040e-02
1.122362689568025871e+03	2.593091261605049436e-01	1.688483721610084254e-01	2.489949840999142738e-01	1.491134200465817905e-01	7.080944684954931789e-02	2.858855895643644396e-02	7.433609172577691770e-02
1.124781574674853118e+03	2.589406080545257893e-01	1.686111069134088314e-01	2.492542668675545581e-01	1.492663168252385819e-01	7.086652211870833606e-02	2.862678337287325250e-02	7.443439584746279480e-02
1.127200459781681047e+03	2.585731851677194881e-01	1.683744547489287591e-01	2.495127594634433954e-01	1.494188017040328498e-01	7.092342620019356780e-02	2.866493897892016807e-02	7.453243373653399562e-02
1.129619344888508749e+03	2.582068541474408785e-01	1.681384141568888491e-01	2.497704641717890528e-01	1.495708759291108636e-01	7.098015973156493463e-02	2.870302576337071393e-02	7.463020609960697993e-02
1.132038229995336451e+03	2.578416116518625345e-01	1.679029836298973344e-01	2.500273832706176869e-01	1.497225407406975461e-01	7.103672334758383278e-02	2.874104371636377817e-02	7.472771364274954919e-02
1.134457115102163925e+03	2.574774543499357971e-01	1.676681616638456829e-01	2.502835190317877490e-01	1.498737973731666395e-01	7.109311768022719136e-02	2.877899282937041933e-02	7.482495707143886621e-02
1.136876000208991627e+03	2.571143789213515274e-01	1.674339467579037122e-01	2.505388737210044736e-01	1.500246470551095113e-01	7.114934335870166937e-02	2.881687309518081441e-02	7.492193709052065442e-02
1.139294885315819101e+03	2.567523820565015824e-01	1.672003374145153709e-01	2.507934495978342282e-01	1.501750910094025171e-01	7.120540100945758899e-02	2.885468450789133166e-02	7.501865440416974340e-02
1.141713770422646803e+03	2.563914604564404010e-01	1.669673321393939924e-01	2.510472489157188347e-01	1.503251304532728094e-01	7.126129125620288274e-02	2.889242706289169363e-02	7.511510971585179386e-02
1.144132655529474505e+03	2.560316108328462570e-01	1.667349294415176597e-01	2.513002739219901138e-01	1.504747665983630078e-01	7.131701471991692964e-02	2.893010075685227556e-02	7.521130372828618849e-02
1.146551540636302207e+03	2.556728299079833455e-01	1.665031278331247644e-01	2.515525268578841511e-01	1.506240006507942875e-01	7.137257201886432201e-02	2.896770558771154941e-02	7.530723714341007458e-02
1.148970425743129908e+03	2.553151144146637574e-01	1.662719258297092884e-01	2.518040099585555081e-01	1.507728338112283295e-01	7.142796376860854890e-02	2.900524155466356613e-02	7.540291066234350303e-02
1.151389310849957155e+03	2.549584610962097875e-01	1.660413219500162518e-01	2.520547254530918213e-01	1.509212672749278006e-01	7.148319058202555476e-02	2.904270865814562522e-02	7.549832498535574699e-02
1.153808195956785084e+03	2.546028667064160755e-01	1.658113147160370227e-01	2.523046755645277917e-01	1.510693022318158052e-01	7.153825306931733963e-02	2.908010689982602065e-02	7.559348081183256407e-02
1.156227081063612786e+03	2.542483280095123588e-01	1.655819026530047366e-01	2.525538625098597278e-01	1.512169398665339781e-01	7.159315183802533733e-02	2.911743628259190475e-02	7.568837884024459672e-02
1.158645966170440488e+03	2.538948417801263346e-01	1.653530842893895791e-01	2.528022885000595910e-01	1.513641813584993279e-01	7.164788749304382143e-02	2.915469681053725268e-02	7.578301976811671614e-02
1.161064851277267962e+03	2.535424048032463018e-01	1.651248581568941498e-01	2.530499557400897048e-01	1.515110278819600809e-01	7.170246063663318625e-02	2.919188848895094487e-02	7.587740429199830994e-02
1.163483736384095664e+03	2.531910138741844674e-01	1.648972227904487997e-01	2.532968664289163008e-01	1.516574806060503045e-01	7.175687186843314469e-02	2.922901132430496055e-02	7.597153310743465227e-02
1.165902621490923138e+03	2.528406657985403649e-01	1.646701767282069684e-01	2.535430227595242281e-01	1.518035406948434196e-01	7.181112178547591207e-02	2.926606532424265786e-02	7.606540690893912049e-02
1.168321506597751068e+03	2.524913573921637733e-01	1.644437185115403821e-01	2.537884269189312758e-01	1.519492093074046313e-01	7.186521098219920967e-02	2.930305049756716865e-02	7.615902638996624452e-02
1.170740391704578315e+03	2.521430854811190225e-01	1.642178466850345020e-01	2.540330810882017731e-01	1.520944875978423594e-01	7.191914005045928204e-02	2.933996685422990067e-02	7.625239224288579698e-02
1.173159276811406244e+03	2.517958469016484124e-01	1.639925597964837223e-01	2.542769874424613552e-01	1.522393767153585598e-01	7.197290957954383117e-02	2.937681440531913005e-02	7.634550515895764666e-02
1.175578161918233945e+03	2.514496385001362411e-01	1.637678563968865963e-01	2.545201481509106745e-01	1.523838778042981290e-01	7.202652015618483949e-02	2.941359316304871865e-02	7.643836582830741688e-02
1.177997047025061647e+03	2.511044571330728892e-01	1.635437350404412293e-01	2.547625653768399445e-01	1.525279920041972548e-01	7.207997236457130974e-02	2.945030314074689737e-02	7.653097493990305977e-02
1.180415932131889122e+03	2.507602996670194040e-01	1.633201942845404486e-01	2.550042412776425960e-01	1.526717204498308500e-01	7.213326678636204636e-02	2.948694435284516038e-02	7.662333318153209671e-02
1.182834817238716823e+03	2.504171629785715281e-01	1.630972326897670299e-01	2.552451780048297647e-01	1.528150642712590435e-01	7.218640400069814556e-02	2.952351681486727053e-02	7.671544123977977470e-02
1.185253702345544298e+03	2.500750439543247827e-01	1.628748488198890343e-01	2.554853777040441698e-01	1.529580245938727823e-01	7.223938458421569342e-02	2.956002054341834440e-02	7.680729980000783330e-02
1.187672587452371999e+03	2.497339394908388854e-01	1.626530412418549232e-01	2.557248425150741022e-01	1.531006025384385183e-01	7.229220911105811720e-02	2.959645555617404847e-02	7.689890954633407660e-02
1.190091472559199701e+03	2.493938464946029443e-01	1.624318085257888677e-01	2.559635745718676358e-01	1.532427992211420065e-01	7.234487815288866142e-02	2.963282187186986466e-02	7.699027116161263895e-02
1.192510357666027403e+03	2.490547618820005416e-01	1.622111492449859194e-01	2.562015760025466160e-01	1.533846157536314092e-01	7.239739227890272522e-02	2.966911951029047034e-02	7.708138532741498627e-02
1.194929242772855105e+03	2.487166825792749003e-01	1.619910619759072079e-01	2.564388489294205375e-01	1.535260532430592906e-01	7.244975205584013034e-02	2.970534849225920163e-02	7.717225272401145864e-02
1.197348127879682352e+03	2.483796055224943844e-01	1.617715452981751401e-01	2.566753954690005890e-01	1.536671127921240554e-01	7.250195804799727806e-02	2.974150883962761380e-02	7.726287403035367318e-02
1.199767012986510281e+03	2.480435276575180537e-01	1.615525977945686531e-01	2.569112177320135859e-01	1.538077954991105556e-01	7.255401081723933387e-02	2.977760057526512849e-02	7.735324992405737121e-02
1.202185898093337983e+03	2.477084459399614691e-01	1.613342180510182466e-01	2.571463178234161262e-01	1.539481024579298640e-01	7.260591092301227345e-02	2.981362372304875719e-02	7.744338108138601462e-02
1.204604783200165684e+03	2.473743573351624703e-01	1.611164046566013197e-01	2.573806978424080238e-01	1.540880347581582432e-01	7.265765892235483137e-02	2.984957830785294614e-02	7.753326817723489583e-02
1.207023668306993159e+03	2.470412588181472857e-01	1.608991562035372580e-01	2.576143598824466863e-01	1.542275934850756147e-01	7.270925536991051930e-02	2.988546435553946293e-02	7.762291188511591389e-02
1.209442553413820860e+03	2.467091473735967266e-01	1.606824712871825489e-01	2.578473060312607701e-01	1.543667797197030012e-01	7.276070081793938049e-02	2.992128189294741142e-02	7.771231287714289171e-02
1.211861438520648335e+03	2.463780199958124362e-01	1.604663485060259798e-01	2.580795383708641144e-01	1.545055945388396357e-01	7.281199581632988305e-02	2.995703094788330911e-02	7.780147182401742079e-02
1.214280323627476264e+03	2.460478736886835549e-01	1.602507864616838085e-01	2.583110589775694521e-01	1.546440390150989885e-01	7.286314091261053560e-02	2.999271154911124782e-02	7.789038939501528869e-02
1.216699208734303511e+03	2.457187054656530811e-01	1.600357837588948229e-01	2.585418699220022321e-01	1.547821142169444053e-01	7.291413665196166960e-02	3.002832372634316876e-02	7.797906625797343394e-02
1.219118093841131440e+03	2.453905123496849527e-01	1.598213390055155947e-01	2.587719732691146635e-01	1.549198212087240789e-01	7.296498357722691619e-02	3.006386751022916554e-02	7.806750307927740051e-02
1.221536978947959142e+03	2.450632913732307128e-01	1.596074508125154556e-01	2.590013710781992606e-01	1.550571610507053000e-01	7.301568222892483584e-02	3.009934293234791877e-02	7.815570052384930577e-02
