1.001418434226643626e+03	2.795047186391416694e-01	1.813276564103910304e-01	2.349128425892053618e-01	1.409302348337038158e-01	6.774956456033727481e-02	2.651108534529842201e-02	6.906389762170131452e-02
1.002869765290740247e+03	2.792480175673789922e-01	1.811656654822065560e-01	2.350935391641554850e-01	1.410355086061978458e-01	6.778978112580526239e-02	2.653512966322349453e-02	6.913235839081134648e-02
1.004321096354836754e+03	2.789917577167387308e-01	1.810039404991684309e-01	2.352739109140148110e-01	1.411405974433023458e-01	6.782992085788172587e-02	2.655914938986745494e-02	6.920072317880554547e-02
1.005772427418933376e+03	2.787359383301230564e-01	1.808424810159319773e-01	2.354539584421616039e-01	1.412455017174052974e-01	6.786998392496844390e-02	2.658314452003140635e-02	6.926899204915723529e-02
1.007223758483029997e+03	2.784805586517450915e-01	1.806812865879166008e-01	2.356336823506902101e-01	1.413502217999671462e-01	6.790997049505823058e-02	2.660711504867786445e-02	6.933716506572386307e-02
1.008675089547126618e+03	2.782256179271266339e-01	1.805203567713045132e-01	2.358130832404142507e-01	1.414547580615237998e-01	6.794988073573597631e-02	2.663106097092996644e-02	6.940524229274390444e-02
1.010126420611223239e+03	2.779711154030955478e-01	1.803596911230392896e-01	2.359921617108703962e-01	1.415591108716895141e-01	6.798971481417975804e-02	2.665498228207070081e-02	6.947322379483379662e-02
1.011577751675319632e+03	2.777170503277838765e-01	1.801992892008246194e-01	2.361709183603216688e-01	1.416632805991600019e-01	6.802947289716194945e-02	2.667887897754211285e-02	6.954110963698481584e-02
1.013029082739416367e+03	2.774634219506251775e-01	1.800391505631226963e-01	2.363493537857609961e-01	1.417672676117152919e-01	6.806915515105026182e-02	2.670275105294453444e-02	6.960889988456012145e-02
1.014480413803512761e+03	2.772102295223523027e-01	1.798792747691531080e-01	2.365274685829146795e-01	1.418710722762226151e-01	6.810876174180885423e-02	2.672659850403581727e-02	6.967659460329164722e-02
1.015931744867609382e+03	2.769574722949954548e-01	1.797196613788911990e-01	2.367052633462458089e-01	1.419746949586394580e-01	6.814829283499941603e-02	2.675042132673055573e-02	6.974419385927714543e-02
1.017383075931706003e+03	2.767051495218791901e-01	1.795603099530669322e-01	2.368827386689577874e-01	1.420781360240163937e-01	6.818774859578223546e-02	2.677421951709932704e-02	6.981169771897718923e-02
1.018834406995802851e+03	2.764532604576206420e-01	1.794012200531633627e-01	2.370598951429976342e-01	1.421813958365000241e-01	6.822712918891726819e-02	2.679799307136791417e-02	6.987910624921217506e-02
1.020285738059899245e+03	2.762018043581273563e-01	1.792423912414153608e-01	2.372367333590595373e-01	1.422844747593357828e-01	6.826643477876517818e-02	2.682174198591655984e-02	6.994641951715936667e-02
1.021737069123995752e+03	2.759507804805944042e-01	1.790838230808081688e-01	2.374132539065880176e-01	1.423873731548709609e-01	6.830566552928846180e-02	2.684546625727920327e-02	7.001363759034998080e-02
1.023188400188092373e+03	2.757001880835026064e-01	1.789255151350761242e-01	2.375894573737816484e-01	1.424900913845573713e-01	6.834482160405248863e-02	2.686916588214272039e-02	7.008076053666625893e-02
1.024639731252188767e+03	2.754500264266160348e-01	1.787674669687012718e-01	2.377653443475962469e-01	1.425926298089544575e-01	6.838390316622652843e-02	2.689284085734618135e-02	7.014778842433849748e-02
1.026091062316285615e+03	2.752002947709800140e-01	1.786096781469119488e-01	2.379409154137481774e-01	1.426949887877319578e-01	6.842291037858483360e-02	2.691649117988009071e-02	7.021472132194227223e-02
