1.001418434226643626e+03	2.792679337997162059e-01	1.808052180517600582e-01	2.348436026751061778e-01	1.412047405765841646e-01	6.763398623964080036e-02	2.693374619482236110e-02	6.931077246208587617e-02
1.002869765290740247e+03	2.790114666103732377e-01	1.806378480734825431e-01	2.350200675529239280e-01	1.413115142205340069e-01	6.767272380173372515e-02	2.696307217901934214e-02	6.938330756164884372e-02
1.004321096354836754e+03	2.787554448308634525e-01	1.804707598517016898e-01	2.351961934709199953e-01	1.414180854353162542e-01	6.771139683237574480e-02	2.699236630085082717e-02	6.945575327768765961e-02
1.005772427418933376e+03	2.784998676747129087e-01	1.803039528986624396e-01	2.353719813486968293e-01	1.415244547243200424e-01	6.775000544284946746e-02	2.702162847815773802e-02	6.952810943231613194e-02
1.007223758483029997e+03	2.782447343569610099e-01	1.801374267275607788e-01	2.355474321010350702e-01	1.416306225888909753e-01	6.778854974424179669e-02	2.705085862995468965e-02	6.960037585107126112e-02
1.008675089547126618e+03	2.779900440941563411e-01	1.799711808525409351e-01	2.357225466379325451e-01	1.417365895283434762e-01	6.782702984744423680e-02	2.708005667642018888e-02	6.967255236287786535e-02
1.010126420611223239e+03	2.777357961043528389e-01	1.798052147886924912e-01	2.358973258646430982e-01	1.418423560399732219e-01	6.786544586315339245e-02	2.710922253888690264e-02	6.974463880001366411e-02
1.011577751675319632e+03	2.774819896071060166e-01	1.796395280520476367e-01	2.360717706817147266e-01	1.419479226190695220e-01	6.790379790187123232e-02	2.713835613983198863e-02	6.981663499807450046e-02
1.013029082739416367e+03	2.772286238234688560e-01	1.794741201595784208e-01	2.362458819850277725e-01	1.420532897589275589e-01	6.794208607390546384e-02	2.716745740286750574e-02	6.988854079594003510e-02
1.014480413803512761e+03	2.769756979759880333e-01	1.793089906291939761e-01	2.364196606658324762e-01	1.421584579508604618e-01	6.798031048936996334e-02	2.719652625273092511e-02	6.996035603573980133e-02
1.015931744867609382e+03	2.767232112886999218e-01	1.791441389797377437e-01	2.365931076107863629e-01	1.422634276842114076e-01	6.801847125818506756e-02	2.722556261527566551e-02	7.003208056281945426e-02
1.017383075931706003e+03	2.764711629871270948e-01	1.789795647309847804e-01	2.367662237019911020e-01	1.423681994463655287e-01	6.805656849007800380e-02	2.725456641746174316e-02	7.010371422570740862e-02
1.018834406995802851e+03	2.762195522982741069e-01	1.788152674036389833e-01	2.369390098170291725e-01	1.424727737227618474e-01	6.809460229458319525e-02	2.728353758734648055e-02	7.017525687608189289e-02
1.020285738059899245e+03	2.759683784506238857e-01	1.786512465193304811e-01	2.371114668290001948e-01	1.425771509969050721e-01	6.813257278104267733e-02	2.731247605407527770e-02	7.024670836873811441e-02
1.021737069123995752e+03	2.757176406741338459e-01	1.784875016006128579e-01	2.372835956065567908e-01	1.426813317503772827e-01	6.817048005860645854e-02	2.734138174787247022e-02	7.031806856155592422e-02
1.023188400188092373e+03	2.754673382002322812e-01	1.783240321709606280e-01	2.374553970139403614e-01	1.427853164628495597e-01	6.820832423623282570e-02	2.737025460003224275e-02	7.038933731546773154e-02
1.024639731252188767e+03	2.752174702618144231e-01	1.781608377547663769e-01	2.376268719110162519e-01	1.428891056120935865e-01	6.824610542268874647e-02	2.739909454290962929e-02	7.046051449442664039e-02
1.026091062316285615e+03	2.749680360932387768e-01	1.779979178773383186e-01	2.377980211533087251e-01	1.429926996739929734e-01	6.828382372655023014e-02	2.742790150991157236e-02	7.053159996537509968e-02
1.027542393380382237e+03	2.747190349303233470e-01	1.778352720648975482e-01	2.379688455920357104e-01	1.430960991225547763e-01	6.832147925620270235e-02	2.745667543548804823e-02	7.060259359821356717e-02
1.028993724444478858e+03	2.744704660103421401e-01	1.776728998445754604e-01	2.381393460741430546e-01	1.431993044299207096e-01	6.835907211984132426e-02	2.748541625512326836e-02	7.067349526576978402e-02
