1.001418434226643626e+03	2.802606774964874203e-01	1.800956690228302515e-01	2.350034256008491640e-01	1.408699495108496069e-01	6.820833333654020836e-02	2.667189682119948044e-02	6.889004821112768018e-02
1.002869765290740247e+03	2.800100794911425939e-01	1.799252983203609990e-01	2.351859661100836052e-01	1.409742947871671925e-01	6.825188502768052279e-02	2.669705105790842400e-02	6.895542520554044652e-02
1.004321096354836754e+03	2.797599184818923557e-01	1.797552063873018857e-01	2.353681873827142002e-01	1.410784506045442421e-01	6.829536194394109083e-02	2.672217924088464425e-02	6.902069595860535478e-02
1.005772427418933376e+03	2.795101936251913055e-01	1.795853928362705909e-01	2.355500899614563493e-01	1.411824173618435596e-01	6.833876422235482528e-02	2.674728137175876388e-02	6.908586062100836866e-02
1.007223758483029997e+03	2.792609040797884856e-01	1.794158572798048024e-01	2.357316743881253951e-01	1.412861954568251643e-01	6.838209199967594520e-02	2.677235745227321551e-02	6.915091934339083479e-02
1.008675089547126618e+03	2.790120490067161119e-01	1.792465993303685445e-01	2.359129412036379547e-01	1.413897852861506488e-01	6.842534541238066981e-02	2.679740748428173155e-02	6.921587227634824757e-02
1.010126420611223239e+03	2.787636275692786381e-01	1.790776186003587289e-01	2.360938909480131687e-01	1.414931872453876749e-01	6.846852459666791235e-02	2.682243146974886902e-02	6.928071957042891693e-02
1.011577751675319632e+03	2.785156389330416538e-01	1.789089147021112602e-01	2.362745241603742274e-01	1.415964017290144150e-01	6.851162968845998791e-02	2.684742941074951678e-02	6.934546137613281647e-02
1.013029082739416367e+03	2.782680822658209485e-01	1.787404872479075590e-01	2.364548413789494541e-01	1.416994291304239095e-01	6.855466082340333500e-02	2.687240130946840985e-02	6.941009784391032056e-02
1.014480413803512761e+03	2.780209567376715207e-01	1.785723358499804458e-01	2.366348431410738307e-01	1.418022698419284244e-01	6.859761813686915399e-02	2.689734716819964025e-02	6.947462912416095537e-02
1.015931744867609382e+03	2.777742615208769195e-01	1.784044601205205249e-01	2.368145299831901918e-01	1.419049242547638090e-01	6.864050176395410097e-02	2.692226698934619203e-02	6.953905536723220537e-02
1.017383075931706003e+03	2.775279957899385863e-01	1.782368596716822073e-01	2.369939024408505845e-01	1.420073927590938256e-01	6.868331183948106489e-02	2.694716077541943478e-02	6.960337672341831983e-02
1.018834406995802851e+03	2.772821587215649197e-01	1.780695341155895395e-01	2.371729610487175455e-01	1.421096757440143965e-01	6.872604849799976434e-02	2.697202852903866216e-02	6.966759334295914707e-02
1.020285738059899245e+03	2.770367494946611164e-01	1.779024830643424204e-01	2.373517063405656269e-01	1.422117735975579611e-01	6.876871187378746919e-02	2.699687025293060622e-02	6.973170537603885777e-02
1.021737069123995752e+03	2.767917672903182913e-01	1.777357061300222640e-01	2.375301388492823962e-01	1.423136867066975841e-01	6.881130210084969445e-02	2.702168594992895856e-02	6.979571297278486242e-02
1.023188400188092373e+03	2.765472112918033742e-01	1.775692029246979664e-01	2.377082591068700457e-01	1.424154154573513409e-01	6.885381931292082480e-02	2.704647562297390548e-02	6.985961628326663175e-02
1.024639731252188767e+03	2.763030806845486187e-01	1.774029730604315125e-01	2.378860676444465583e-01	1.425169602343864250e-01	6.889626364346489173e-02	2.707123927511163181e-02	6.992341545749450327e-02
1.026091062316285615e+03	2.760593746561412765e-01	1.772370161492839158e-01	2.380635649922470398e-01	1.426183214216233397e-01	6.893863522567617030e-02	2.709597690949387683e-02	6.998711064541855709e-02
1.027542393380382237e+03	2.758160923963135502e-01	1.770713318033206585e-01	2.382407516796251068e-01	1.427194994018400331e-01	6.898093419247985914e-02	2.712068852937744509e-02	7.005070199692749189e-02
1.028993724444478858e+03	2.755732330969325461e-01	1.769059196346174367e-01	2.384176282350541631e-01	1.428204945567760897e-01	6.902316067653277432e-02	2.714537413812373109e-02	7.011418966184747303e-02
1.030445055508575479e+03	2.753307959519898929e-01	1.767407792552655454e-01	2.385941951861286769e-01	1.429213072671367546e-01	6.906531481022401553e-02	2.717003373919827519e-02	7.017757378994106399e-02
1.031896386572671872e+03	2.750887801575921388e-01	1.765759102773774569e-01	2.387704530595655961e-01	1.430219379125970691e-01	6.910739672567563219e-02	2.719466733617027093e-02	7.024085453090606057e-02
1.033347717636768493e+03	2.748471849119505928e-01	1.764113123130922334e-01	2.389464023812055693e-01	1.431223868718060066e-01	6.914940655474330344e-02	2.721927493271211751e-02	7.030403203437443627e-02
1.034799048700865114e+03	2.746060094153716102e-01	1.762469849745808836e-01	2.391220436760142787e-01	1.432226545223903580e-01	6.919134442901694881e-02	2.724385653259894444e-02	7.036710644991121810e-02
1.036250379764961508e+03	2.743652528702467674e-01	1.760829278740517201e-01	2.392973774680838828e-01	1.433227412409588952e-01	6.923321047982144982e-02	2.726841213970816052e-02	7.043007792701343195e-02
1.037701710829058356e+03	2.741249144810432581e-01	1.759191406237554933e-01	2.394724042806341269e-01	1.434226474031062570e-01	6.927500483821727451e-02	2.729294175801897857e-02	7.049294661510900617e-02
1.039153041893154750e+03	2.738849934542940678e-01	1.757556228359906103e-01	2.396471246360137586e-01	1.435223733834170290e-01	6.931672763500112966e-02	2.731744539161197471e-02	7.055571266355575855e-02
1.040604372957251599e+03	2.736454889985887595e-01	1.755923741231084634e-01	2.398215390557019433e-01	1.436219195554696015e-01	6.935837900070664086e-02	2.734192304466860970e-02	7.061837622164028605e-02
1.042055704021347992e+03	2.734064003245637031e-01	1.754293940975183985e-01	2.399956480603093467e-01	1.437212862918401945e-01	6.939995906560496308e-02	2.736637472147078823e-02	7.068093743857695177e-02
1.043507035085444613e+03	2.731677266448926389e-01	1.752666823716926559e-01	2.401694521695796614e-01	1.438204739641067154e-01	6.944146795970548847e-02	2.739080042640039056e-02	7.074339646350683020e-02
1.044958366149541234e+03	2.729294671742774625e-01	1.751042385581715322e-01	2.403429519023908001e-01	1.439194829428526445e-01	6.948290581275642919e-02	2.741520016393882847e-02	7.080575344549668027e-02
1.046409697213637855e+03	2.726916211294388992e-01	1.749420622695682381e-01	2.405161477767563116e-01	1.440183135976709217e-01	6.952427275424551134e-02	2.743957393866659419e-02	7.086800853353796004e-02
1.047861028277734476e+03	2.724541877291072334e-01	1.747801531185737833e-01	2.406890403098264353e-01	1.441169662971677756e-01	6.956556891340058557e-02	2.746392175526280247e-02	7.093016187654577198e-02
1.049312359341831097e+03	2.722171661940132048e-01	1.746185107179618334e-01	2.408616300178897662e-01	1.442154414089666381e-01	6.960679441919027932e-02	2.748824361850474990e-02	7.099221362335789154e-02
1.050763690405927491e+03	2.719805557468789048e-01	1.744571346805934564e-01	2.410339174163743103e-01	1.443137392997118629e-01	6.964794940032463522e-02	2.751253953326745355e-02	7.105416392273376791e-02
1.052215021470024112e+03	2.717443556124085613e-01	1.742960246194219520e-01	2.412059030198488996e-01	1.444118603350724728e-01	6.968903398525576331e-02	2.753680950452321724e-02	7.111601292335355262e-02
1.053666352534120733e+03	2.715085650172798792e-01	1.741351801474974037e-01	2.413775873420244134e-01	1.445098048797460732e-01	6.973004830217843786e-02	2.756105353734117358e-02	7.117776077381705868e-02
1.055117683598217127e+03	2.712731831901348811e-01	1.739746008779713693e-01	2.415489708957551940e-01	1.446075732974625161e-01	6.977099247903077728e-02	2.758527163688685724e-02	7.123940762264287241e-02
1.056569014662313975e+03	2.710382093615711363e-01	1.738142864241015439e-01	2.417200541930402680e-01	1.447051659509875632e-01	6.981186664349479931e-02	2.760946380842175044e-02	7.130095361826735423e-02
1.058020345726410369e+03	2.708036427641331012e-01	1.736542363992561455e-01	2.418908377450247060e-01	1.448025832021267445e-01	6.985267092299714264e-02	2.763363005730284233e-02	7.136239890904370886e-02
1.059471676790506763e+03	2.705694826323031821e-01	1.734944504169186330e-01	2.420613220620008721e-01	1.448998254117288831e-01	6.989340544470963590e-02	2.765777038898219187e-02	7.142374364324100000e-02
1.060923007854603611e+03	2.703357282024932973e-01	1.733349280906918699e-01	2.422315076534097555e-01	1.449968929396898421e-01	6.993407033554988050e-02	2.768188480900648715e-02	7.148498796904326213e-02
1.062374338918700232e+03	2.701023787130360510e-01	1.731756690343026484e-01	2.424013950278422758e-01	1.450937861449562161e-01	6.997466572218200009e-02	2.770597332301661525e-02	7.154613203454857073e-02
1.063825669982796853e+03	2.698694334041762954e-01	1.730166728616061300e-01	2.425709846930405589e-01	1.451905053855289396e-01	7.001519173101714011e-02	2.773003593674722850e-02	7.160717598776807080e-02
1.065277001046893474e+03	2.696368915180626935e-01	1.728579391865900927e-01	2.427402771558992423e-01	1.452870510184667840e-01	7.005564848821409230e-02	2.775407265602629348e-02	7.166811997662513034e-02
1.066728332110990095e+03	2.694047522987393362e-01	1.726994676233790660e-01	2.429092729224668068e-01	1.453834233998901049e-01	7.009603611968000247e-02	2.777808348677466774e-02	7.172896414895438277e-02
1.068179663175086489e+03	2.691730149921370829e-01	1.725412577862386887e-01	2.430779724979468259e-01	1.454796228849843109e-01	7.013635475107089789e-02	2.780206843500568001e-02	7.178970865250089428e-02
1.069630994239183110e+03	2.689416788460656238e-01	1.723833092895798169e-01	2.432463763866993534e-01	1.455756498280034450e-01	7.017660450779231174e-02	2.782602750682468609e-02	7.185035363491920624e-02
1.071082325303279504e+03	2.687107431102049859e-01	1.722256217479626594e-01	2.434144850922420611e-01	1.456715045822737364e-01	7.021678551499990761e-02	2.784996070842864560e-02	7.191089924377250253e-02
1.072533656367376352e+03	2.684802070360975401e-01	1.720681947761008301e-01	2.435822991172516272e-01	1.457671875001970430e-01	7.025689789760007631e-02	2.787386804610569174e-02	7.197134562653172141e-02
1.073984987431472746e+03	2.682500698771395076e-01	1.719110279888654003e-01	2.437498189635650681e-01	1.458626989332545143e-01	7.029694178025058804e-02	2.789774952623471152e-02	7.203169293057470890e-02
1.075436318495569594e+03	2.680203308885733549e-01	1.717541210012889230e-01	2.439170451321809874e-01	1.459580392320098952e-01	7.033691728736107818e-02	2.792160515528491899e-02	7.209194130318533067e-02
1.076887649559666215e+03	2.677909893274794673e-01	1.715974734285693193e-01	2.440839781232608807e-01	1.460532087461130224e-01	7.037682454309379665e-02	2.794543493981542504e-02	7.215209089155263933e-02
1.078338980623762609e+03	2.675620444527681552e-01	1.714410848860737635e-01	2.442506184361303567e-01	1.461482078243033222e-01	7.041666367136406590e-02	2.796923888647482453e-02	7.221214184277005566e-02
1.079790311687859230e+03	2.673334955251718825e-01	1.712849549893427081e-01	2.444169665692805249e-01	1.462430368144131965e-01	7.045643479584098867e-02	2.799301700200078000e-02	7.227209430383448041e-02
1.081241642751955851e+03	2.671053418072373287e-01	1.711290833540934642e-01	2.445830230203692446e-01	1.463376960633714641e-01	7.049613803994798922e-02	2.801676929321958789e-02	7.233194842164551719e-02
1.082692973816052472e+03	2.668775825633176169e-01	1.709734695962241702e-01	2.447487882862223463e-01	1.464321859172066920e-01	7.053577352686339619e-02	2.804049576704576927e-02	7.239170434300463974e-02
1.084144304880149093e+03	2.666502170595643761e-01	1.708181133318174560e-01	2.449142628628350749e-01	1.465265067210505812e-01	7.057534137952105324e-02	2.806419643048166726e-02	7.245136221461437320e-02
1.085595635944245487e+03	2.664232445639204139e-01	1.706630141771441345e-01	2.450794472453732276e-01	1.466206588191413807e-01	7.061484172061091580e-02	2.808787129061699958e-02	7.251092218307748916e-02
1.087046967008342108e+03	2.661966643461117776e-01	1.705081717486668647e-01	2.452443419281744863e-01	1.467146425548271071e-01	7.065427467257962002e-02	2.811152035462847684e-02	7.257038439489618686e-02
1.088498298072438729e+03	2.659704756776402057e-01	1.703535856630437606e-01	2.454089474047498054e-01	1.468084582705689312e-01	7.069364035763107956e-02	2.813514362977937236e-02	7.262974899647137161e-02
1.089949629136535123e+03	2.657446778317755776e-01	1.701992555371320548e-01	2.455732641677844386e-01	1.469021063079445077e-01	7.073293889772705456e-02	2.815874112341911970e-02	7.268901613410182205e-02
1.091400960200631971e+03	2.655192700835484199e-01	1.700451809879914289e-01	2.457372927091394654e-01	1.469955870076512239e-01	7.077217041458773450e-02	2.818231284298290326e-02	7.274818595398338528e-02
1.092852291264728365e+03	2.652942517097426345e-01	1.698913616328877052e-01	2.459010335198529851e-01	1.470889007095093903e-01	7.081133502969234883e-02	2.820585879599123505e-02	7.280725860220826906e-02
1.094303622328825213e+03	2.650696219888877825e-01	1.697377970892962606e-01	2.460644870901413928e-01	1.471820477524656556e-01	7.085043286427968046e-02	2.822937899004957299e-02	7.286623422476425083e-02
1.095754953392921607e+03	2.648453802012519787e-01	1.695844869749053851e-01	2.462276539094006567e-01	1.472750284745961147e-01	7.088946403934869023e-02	2.825287343284790115e-02	7.292511296753391437e-02
1.097206284457018228e+03	2.646215256288345086e-01	1.694314309076197789e-01	2.463905344662075392e-01	1.473678432131095006e-01	7.092842867565911369e-02	2.827634213216031686e-02	7.298389497629390044e-02
1.098657615521114849e+03	2.643980575553586676e-01	1.692786285055637163e-01	2.465531292483209569e-01	1.474604923043504878e-01	7.096732689373193292e-02	2.829978509584464910e-02	7.304258039671424063e-02
1.100108946585211470e+03	2.641749752662644890e-01	1.691260793870845436e-01	2.467154387426832574e-01	1.475529760838028281e-01	7.100615881385007044e-02	2.832320233184204214e-02	7.310116937435749696e-02
1.101560277649308091e+03	2.639522780487014719e-01	1.689737831707558147e-01	2.468774634354214403e-01	1.476452948860924319e-01	7.104492455605884715e-02	2.834659384817656003e-02	7.315966205467812344e-02
1.103011608713404712e+03	2.637299651915218091e-01	1.688217394753806222e-01	2.470392038118484901e-01	1.477374490449906985e-01	7.108362424016662073e-02	2.836995965295478067e-02	7.321805858302170289e-02
1.104462939777501106e+03	2.635080359852731147e-01	1.686699479199947338e-01	2.472006603564644855e-01	1.478294388934174863e-01	7.112225798574531299e-02	2.839329975436541073e-02	7.327635910462429458e-02
1.105914270841597499e+03	2.632864897221912082e-01	1.685184081238697285e-01	2.473618335529581824e-01	1.479212647634442490e-01	7.116082591213100661e-02	2.841661416067888662e-02	7.333456376461162940e-02
1.107365601905694348e+03	2.630653256961937303e-01	1.683671197065162162e-01	2.475227238842078459e-01	1.480129269862972274e-01	7.119932813842444475e-02	2.843990288024696167e-02	7.339267270799848530e-02
1.108816932969790741e+03	2.628445432028725937e-01	1.682160822876868356e-01	2.476833318322829991e-01	1.481044258923604751e-01	7.123776478349164165e-02	2.846316592150234179e-02	7.345068607968797958e-02
1.110268264033887590e+03	2.626241415394876544e-01	1.680652954873793625e-01	2.478436578784453670e-01	1.481957618111789388e-01	7.127613596596443779e-02	2.848640329295827264e-02	7.350860402447084718e-02
1.111719595097984211e+03	2.624041200049594957e-01	1.679147589258397077e-01	2.480037025031501807e-01	1.482869350714614842e-01	7.131444180424102719e-02	2.850961500320815453e-02	7.356642668702481624e-02
1.113170926162080832e+03	2.621844778998629333e-01	1.677644722235649422e-01	2.481634661860475377e-01	1.483779460010839490e-01	7.135268241648651255e-02	2.853280106092514687e-02	7.362415421191387255e-02
1.114622257226177226e+03	2.619652145264200760e-01	1.676144350013062112e-01	2.483229494059835396e-01	1.484687949270921958e-01	7.139085792063348812e-02	2.855596147486179001e-02	7.368178674358763502e-02
1.116073588290273847e+03	2.617463291884937204e-01	1.674646468800716215e-01	2.484821526410017356e-01	1.485594821757050543e-01	7.142896843438253929e-02	2.857909625384961322e-02	7.373932442638067575e-02
1.117524919354370468e+03	2.615278211915806894e-01	1.673151074811291550e-01	2.486410763683442326e-01	1.486500080723173745e-01	7.146701407520285321e-02	2.860220540679874954e-02	7.379676740451185379e-02
1.118976250418467089e+03	2.613096898428053927e-01	1.671658164260095836e-01	2.487997210644530277e-01	1.487403729415029685e-01	7.150499496033269065e-02	2.862528894269754376e-02	7.385411582208370462e-02
1.120427581482563710e+03	2.610919344509130546e-01	1.670167733365092166e-01	2.489580872049711180e-01	1.488305771070176087e-01	7.154291120677999660e-02	2.864834687061218466e-02	7.391136982308176007e-02
1.121878912546660331e+03	2.608745543262632194e-01	1.668679778346926212e-01	2.491161752647440275e-01	1.489206208918018859e-01	7.158076293132291379e-02	2.867137919968630599e-02	7.396852955137390995e-02
1.123330243610756725e+03	2.606575487808235336e-01	1.667194295428955642e-01	2.492739857178208340e-01	1.490105046179843185e-01	7.161855025051029611e-02	2.869438593914061530e-02	7.402559515070981921e-02
1.124781574674853118e+03	2.604409171281628632e-01	1.665711280837275376e-01	2.494315190374554736e-01	1.491002286068840166e-01	7.165627328066227764e-02	2.871736709827251224e-02	7.408256676472023405e-02
1.126232905738949967e+03	2.602246586834455200e-01	1.664230730800746461e-01	2.495887756961081005e-01	1.491897931790137632e-01	7.169393213787082775e-02	2.874032268645571736e-02	7.413944453691642678e-02
1.127684236803046360e+03	2.600087727634243784e-01	1.662752641551019928e-01	2.497457561654461700e-01	1.492791986540828730e-01	7.173152693800025070e-02	2.876325271313987658e-02	7.419622861068952968e-02
1.129135567867143209e+03	2.597932586864347138e-01	1.661277009322565945e-01	2.499024609163458810e-01	1.493684453509999954e-01	7.176905779668772689e-02	2.878615718785020039e-02	7.425291912930995220e-02
1.130586898931239830e+03	2.595781157723882626e-01	1.659803830352698240e-01	2.500588904188932315e-01	1.494575335878760569e-01	7.180652482934385405e-02	2.880903612018709259e-02	7.430951623592681188e-02
1.132038229995336451e+03	2.593633433427666168e-01	1.658333100881599076e-01	2.502150451423853506e-01	1.495464636820270643e-01	7.184392815115316078e-02	2.883188951982576173e-02	7.436602007356729604e-02
1.133489561059432845e+03	2.591489407206151174e-01	1.656864817152346736e-01	2.503709255553318580e-01	1.496352359499769913e-01	7.188126787707466159e-02	2.885471739651586376e-02	7.442243078513606502e-02
1.134940892123529466e+03	2.589349072305369148e-01	1.655398975410938556e-01	2.505265321254558364e-01	1.497238507074604430e-01	7.191854412184234269e-02	2.887751976008112384e-02	7.447874851341472480e-02
