1.001418434226643626e+03	2.792096263649241905e-01	1.814053707521150194e-01	2.350320360770252470e-01	1.409351326396174886e-01	6.771425534552964753e-02	2.660485381586161213e-02	6.909872500469339818e-02
1.003837319333471214e+03	2.787828480308090495e-01	1.811332588067148530e-01	2.353356013136028990e-01	1.411103156764057232e-01	6.777966950728253614e-02	2.664637531270788728e-02	6.921193135224366910e-02
1.006256204440298802e+03	2.783573571499250998e-01	1.808618382013784942e-01	2.356382689300720312e-01	1.412850093048699796e-01	6.784486825812501010e-02	2.668782204362111360e-02	6.932483611177493732e-02
1.008675089547126618e+03	2.779331495835311028e-01	1.805911073895311858e-01	2.359400414433596993e-01	1.414592152584696894e-01	6.790985254650884484e-02	2.672919391983401977e-02	6.943743985853206846e-02
1.011093974653954206e+03	2.775102212079050834e-01	1.803210648266355132e-01	2.362409213633881178e-01	1.416329352577306577e-01	6.797462331547121650e-02	2.677049085528342490e-02	6.954974317335264888e-02
1.013512859760782021e+03	2.770885679142745528e-01	1.800517089701996754e-01	2.365409111931027486e-01	1.418061710104644435e-01	6.803918150267186660e-02	2.681171276658202152e-02	6.966174664247135051e-02
1.015931744867609382e+03	2.766681856087479519e-01	1.797830382797855620e-01	2.368400134285006120e-01	1.419789242119829098e-01	6.810352804043001695e-02	2.685285957299039447e-02	6.977345085732916674e-02
1.018350629974437197e+03	2.762490702122469277e-01	1.795150512170166635e-01	2.371382305586576533e-01	1.421511965453077508e-01	6.816766385576081277e-02	2.689393119638932086e-02	6.988485641438746399e-02
1.020769515081264785e+03	2.758312176604379995e-01	1.792477462455860093e-01	2.374355650657561934e-01	1.423229896813756057e-01	6.823158987041171020e-02	2.693492756125231979e-02	6.999596391494668224e-02
1.023188400188092373e+03	2.754146239036659449e-01	1.789811218312639951e-01	2.377320194251116292e-01	1.424943052792384812e-01	6.829530700089843365e-02	2.697584859461845883e-02	7.010677396496958758e-02
1.025607285294920075e+03	2.749992849068866319e-01	1.787151764419058486e-01	2.380275961051993294e-01	1.426651449862595955e-01	6.835881615854072502e-02	2.701669422606541374e-02	7.021728717490897942e-02
1.028026170401747549e+03	2.745851966496010710e-01	1.784499085474593738e-01	2.383222975676806965e-01	1.428355104383050300e-01	6.842211824949780141e-02	2.705746438768278153e-02	7.032750415953975542e-02
1.030445055508575479e+03	2.741723551257895797e-01	1.781853166199723337e-01	2.386161262674292294e-01	1.430054032599309966e-01	6.848521417480354923e-02	2.709815901404562938e-02	7.043742553779520910e-02
1.032863940615402726e+03	2.737607563438465563e-01	1.779213991335997502e-01	2.389090846525560863e-01	1.431748250645669407e-01	6.854810483040148228e-02	2.713877804218830722e-02	7.054705193260746299e-02
1.035282825722230655e+03	2.733503963265154213e-01	1.776581545646111204e-01	2.392011751644354534e-01	1.433437774546947596e-01	6.861079110717933915e-02	2.717932141157848244e-02	7.065638397075191257e-02
1.037701710829058356e+03	2.729412711108246126e-01	1.773955813913976887e-01	2.394924002377297467e-01	1.435122620220238288e-01	6.867327389100352786e-02	2.721978906409144514e-02	7.076542228269563917e-02
1.040120595935886058e+03	2.725333767480232483e-01	1.771336780944793576e-01	2.397827623004140651e-01	1.436802803476623092e-01	6.873555406275323743e-02	2.726018094398461808e-02	7.087416750244963926e-02
1.042539481042713533e+03	2.721267093035178997e-01	1.768724431565115995e-01	2.400722637738009480e-01	1.438478340022845137e-01	6.879763249835431360e-02	2.730049699787231304e-02	7.098262026742488406e-02
