1.301360187473271253e+03	2.354852862569629668e-01	1.513668390828821486e-01	2.604668365807263353e-01	1.618348978190504162e-01	7.640194098420369229e-02	3.200446585272478939e-02	8.243973342326046949e-02
1.306197957686926657e+03	2.348929571412573525e-01	1.509735611246220965e-01	2.608410266532750765e-01	1.620992890854697221e-01	7.651214576853615501e-02	3.207559745886079394e-02	8.260542276778960746e-02
1.311035727900581833e+03	2.343040297775002556e-01	1.505824355481182042e-01	2.612129721649851244e-01	1.623621898808408626e-01	7.662175607269949840e-02	3.214642926088832897e-02	8.277018729477854386e-02
1.315873498114237009e+03	2.337184845988242443e-01	1.501934505016306598e-01	2.615826883064836794e-01	1.626236082458240306e-01	7.673077462739473498e-02	3.221696185578082350e-02	8.293403186387265924e-02
1.320711268327892412e+03	2.331363021526673962e-01	1.498065941984084715e-01	2.619501901417988221e-01	1.628835521816551779e-01	7.683920416148669330e-02	3.228719585034274531e-02	8.309696131345151171e-02
1.325549038541547588e+03	2.325574631000765502e-01	1.494218549163408849e-01	2.623154926097222006e-01	1.631420296502981981e-01	7.694704740175550839e-02	3.235713186098193583e-02	8.325898046063552604e-02
1.330386808755202765e+03	2.319819482150149992e-01	1.490392209976103000e-01	2.626786105251541215e-01	1.633990485745960286e-01	7.705430707265410739e-02	3.242677051348563655e-02	8.342009410129554159e-02
1.335224578968857941e+03	2.314097383836749566e-01	1.486586808483472688e-01	2.630395585804310432e-01	1.636546168384207800e-01	7.716098589607157943e-02	3.249611244280012357e-02	8.358030701006502472e-02
1.340062349182513572e+03	2.308408146037945752e-01	1.482802229382868542e-01	2.633983513466351400e-01	1.639087422868230337e-01	7.726708659110233246e-02	3.256515829281390190e-02	8.373962394035490420e-02
1.344900119396168748e+03	2.302751579839796559e-01	1.479038358004271525e-01	2.637550032748873230e-01	1.641614327261804174e-01	7.737261187382084293e-02	3.263390871614441080e-02	8.389804962437087676e-02
1.349737889609823924e+03	2.297127497430296317e-01	1.475295080306893436e-01	2.641095286976231082e-01	1.644126959243453756e-01	7.747756445706206752e-02	3.270236437392819856e-02	8.405558877313296096e-02
1.354575659823479100e+03	2.291535712092684085e-01	1.471572282875792947e-01	2.644619418298516655e-01	1.646625396107921357e-01	7.758194705020714232e-02	3.277052593561447652e-02	8.421224607649749339e-02
1.359413430037134731e+03	2.285976038198793414e-01	1.467869852918512741e-01	2.648122567703987684e-01	1.649109714767634238e-01	7.768576235897460547e-02	3.283839407876207317e-02	8.436802620318110957e-02
1.364251200250789907e+03	2.280448291202447630e-01	1.464187678261731074e-01	2.651604875031332575e-01	1.651579991754163201e-01	7.778901308521672664e-02	3.290596948883961481e-02	8.452293380078686191e-02
1.369088970464445310e+03	2.274952287632900361e-01	1.460525647347930001e-01	2.655066478981775724e-01	1.654036303219676429e-01	7.789170192672102699e-02	3.297325285902902997e-02	8.467697349583223898e-02
1.373926740678100487e+03	2.269487845088318523e-01	1.456883649232083577e-01	2.658507517131029618e-01	1.656478724938390545e-01	7.799383157701685054e-02	3.304024489003221793e-02	8.483014989377926640e-02
