1.001418434226643626e+03	2.853646252368648439e-01	1.709447712615264903e-01	2.345504123009825304e-01	1.423599857755739329e-01	6.910100899564083909e-02	2.760815923893071913e-02	7.007103719044473211e-02
1.002869765290740247e+03	2.851022229026142218e-01	1.707850233030379916e-01	2.347283633371433642e-01	1.424684867636303309e-01	6.914562234018092890e-02	2.763271276803260998e-02	7.013756858532461946e-02
1.004321096354836754e+03	2.848402739606576417e-01	1.706255513789380618e-01	2.349060003196452029e-01	1.425767913745680793e-01	6.919015995392999163e-02	2.765723548533836201e-02	7.020398752688675192e-02
1.005772427418933376e+03	2.845787776265606972e-01	1.704663550115939341e-01	2.350833237936421072e-01	1.426848999853320699e-01	6.923462196249061118e-02	2.768172742603848199e-02	7.027029419430616541e-02
1.007223758483029997e+03	2.843177331172498934e-01	1.703074337242019842e-01	2.352603343033442262e-01	1.427928129720406059e-01	6.927900849125165350e-02	2.770618862528416784e-02	7.033648876659157057e-02
1.008675089547126618e+03	2.840571396510102042e-01	1.701487870407860648e-01	2.354370323920194907e-01	1.429005307099877886e-01	6.932331966538891888e-02	2.773061911818740927e-02	7.040257142258425638e-02
1.010126420611223239e+03	2.837969964474825746e-01	1.699904144861962285e-01	2.356134186019951948e-01	1.430080535736461267e-01	6.936755560986594682e-02	2.775501893982110224e-02	7.046854234095695224e-02
1.011577751675319632e+03	2.835373027276619218e-01	1.698323155861071188e-01	2.357894934746597171e-01	1.431153819366688118e-01	6.941171644943464059e-02	2.777938812521917739e-02	7.053440170021275935e-02
1.013029082739416367e+03	2.832780577138941935e-01	1.696744898670167478e-01	2.359652575504640193e-01	1.432225161718923279e-01	6.945580230863607207e-02	2.780372670937669710e-02	7.060014967868412372e-02
1.014480413803512761e+03	2.830192606298745361e-01	1.695169368562447487e-01	2.361407113689233672e-01	1.433294566513387824e-01	6.949981331180109245e-02	2.782803472724996660e-02	7.066578645453175378e-02
1.015931744867609382e+03	2.827609107006445743e-01	1.693596560819312091e-01	2.363158554686188573e-01	1.434362037462183215e-01	6.954374958305112320e-02	2.785231221375664840e-02	7.073131220574359335e-02
1.017383075931706003e+03	2.825030071525901354e-01	1.692026470730350618e-01	2.364906903871992483e-01	1.435427578269315163e-01	6.958761124629875283e-02	2.787655920377586291e-02	7.079672711013380859e-02
1.018834406995802851e+03	2.822455492134390287e-01	1.690459093593326689e-01	2.366652166613822383e-01	1.436491192630719171e-01	6.963139842524845857e-02	2.790077573214831685e-02	7.086203134534178882e-02
1.020285738059899245e+03	2.819885361122584366e-01	1.688894424714164066e-01	2.368394348269564631e-01	1.437552884234282180e-01	6.967511124339732798e-02	2.792496183367637955e-02	7.092722508883117505e-02
1.021737069123995752e+03	2.817319670794528608e-01	1.687332459406932494e-01	2.370133454187828004e-01	1.438612656759868103e-01	6.971874982403561405e-02	2.794911754312420782e-02	7.099230851788888852e-02
1.023188400188092373e+03	2.814758413467616238e-01	1.685773192993832714e-01	2.371869489707961465e-01	1.439670513879339475e-01	6.976231429024751240e-02	2.797324289521784316e-02	7.105728180962413154e-02
1.024639731252188767e+03	2.812201581472564826e-01	1.684216620805182862e-01	2.373602460160069427e-01	1.440726459256583269e-01	6.980580476491174413e-02	2.799733792464532620e-02	7.112214514096748541e-02
1.026091062316285615e+03	2.809649167153391303e-01	1.682662738179404316e-01	2.375332370865027853e-01	1.441780496547532542e-01	6.984922137070222192e-02	2.802140266605678345e-02	7.118689868866999448e-02
1.027542393380382237e+03	2.807101162867394750e-01	1.681111540463005871e-01	2.377059227134501185e-01	1.442832629400190303e-01	6.989256423008867458e-02	2.804543715406453142e-02	7.125154262930220861e-02
1.028993724444478858e+03	2.804557560985125875e-01	1.679563023010572087e-01	2.378783034270957053e-01	1.443882861454652555e-01	6.993583346533734091e-02	2.806944142324319449e-02	7.131607713925332270e-02
1.030445055508575479e+03	2.802018353890369240e-01	1.678017181184746909e-01	2.380503797567682378e-01	1.444931196343131607e-01	6.997902919851151093e-02	2.809341550812977789e-02	7.138050239473028857e-02
1.031896386572671872e+03	2.799483533980117178e-01	1.676474010356220068e-01	2.382221522308800576e-01	1.445977637689979112e-01	7.002215155147221981e-02	2.811735944322378902e-02	7.144481857175689898e-02
1.033347717636768493e+03	2.796953093664546475e-01	1.674933505903714037e-01	2.383936213769286272e-01	1.447022189111707990e-01	7.006520064587881680e-02	2.814127326298732773e-02	7.150902584617302438e-02
1.034799048700865114e+03	2.794427025366996720e-01	1.673395663213967932e-01	2.385647877214981116e-01	1.448064854217016584e-01	7.010817660318961753e-02	2.816515700184517301e-02	7.157312439363364143e-02
1.036250379764961508e+03	2.791905321523947547e-01	1.671860477681725854e-01	2.387356517902609887e-01	1.449105636606809744e-01	7.015107954466244522e-02	2.818901069418489752e-02	7.163711438960808364e-02
1.037701710829058356e+03	2.789387974584992547e-01	1.670327944709721069e-01	2.389062141079796586e-01	1.450144539874223260e-01	7.019390959135531072e-02	2.821283437435694388e-02	7.170099600937923645e-02
