1.001418434226643626e+03	2.798234240423784214e-01	1.807439693951452542e-01	2.348741836610791500e-01	1.408754232165131404e-01	6.811406236316447371e-02	2.675089137620172836e-02	6.881804594531817920e-02
1.002869765290740247e+03	2.795679987285369372e-01	1.805786930772263210e-01	2.350543345379603466e-01	1.409817404186798073e-01	6.815868627566869231e-02	2.677503271034655311e-02	6.888351425138164452e-02
1.004321096354836754e+03	2.793130085911234572e-01	1.804136935393780006e-01	2.352341554693896664e-01	1.410878831883834728e-01	6.820324016089164554e-02	2.679913554017421956e-02	6.894888351045987129e-02
1.005772427418933376e+03	2.790584528961980726e-01	1.802489703091050277e-01	2.354136470468648490e-01	1.411938518373219431e-01	6.824772412756491269e-02	2.682319993039501346e-02	6.901415385235050437e-02
1.007223758483029997e+03	2.788043309110551649e-01	1.800845229147276239e-01	2.355928098608491561e-01	1.412996466764512293e-01	6.829213828429053779e-02	2.684722594561017583e-02	6.907932540681643863e-02
1.008675089547126618e+03	2.785506419042209081e-01	1.799203508853803313e-01	2.357716445007727868e-01	1.414052680159890996e-01	6.833648273954018304e-02	2.687121365031205564e-02	6.914439830358498629e-02
1.010126420611223239e+03	2.782973851454514369e-01	1.797564537510104310e-01	2.359501515550346817e-01	1.415107161654182710e-01	6.838075760165421291e-02	2.689516310888431447e-02	6.920937267234708590e-02
1.011577751675319632e+03	2.780445599057306816e-01	1.795928310423764718e-01	2.361283316110040775e-01	1.416159914334897130e-01	6.842496297884081979e-02	2.691907438560211044e-02	6.927424864275653904e-02
1.013029082739416367e+03	2.777921654572684251e-01	1.794294822910470488e-01	2.363061852550222275e-01	1.417210941282260883e-01	6.846909897917523302e-02	2.694294754463226818e-02	6.933902634442916380e-02
1.014480413803512761e+03	2.775402010734980274e-01	1.792664070293992495e-01	2.364837130724040393e-01	1.418260245569247791e-01	6.851316571059884453e-02	2.696678265003347313e-02	6.940370590694204533e-02
1.015931744867609382e+03	2.772886660290745930e-01	1.791036047906172934e-01	2.366609156474396014e-01	1.419307830261612724e-01	6.855716328091850109e-02	2.699057976575644502e-02	6.946828745983268938e-02
1.017383075931706003e+03	2.770375595998728069e-01	1.789410751086912277e-01	2.368377935633960707e-01	1.420353698417922694e-01	6.860109179780572719e-02	2.701433895564412171e-02	6.953277113259821729e-02
1.018834406995802851e+03	2.767868810629848242e-01	1.787788175184154560e-01	2.370143474025189489e-01	1.421397853089587937e-01	6.864495136879600334e-02	2.703806028343183968e-02	6.959715705469460278e-02
1.020285738059899245e+03	2.765366296967182724e-01	1.786168315553872399e-01	2.371905777460339981e-01	1.422440297320894387e-01	6.868874210128812774e-02	2.706174381274752128e-02	6.966144535553588091e-02
1.021737069123995752e+03	2.762868047805942529e-01	1.784551167560055329e-01	2.373664851741488502e-01	1.423481034149032542e-01	6.873246410254346683e-02	2.708538960711185176e-02	6.972563616449328761e-02
1.023188400188092373e+03	2.760374055953452310e-01	1.782936726574693986e-01	2.375420702660545336e-01	1.424520066604129942e-01	6.877611747968538636e-02	2.710899772993845616e-02	6.978972961089448257e-02
1.024639731252188767e+03	2.757884314229130385e-01	1.781324987977767060e-01	2.377173335999271941e-01	1.425557397709280860e-01	6.881970233969861295e-02	2.713256824453407628e-02	6.985372582402277208e-02
1.026091062316285615e+03	2.755398815464467632e-01	1.779715947157227696e-01	2.378922757529295939e-01	1.426593030480576008e-01	6.886321878942860963e-02	2.715610121409876496e-02	6.991762493311630411e-02
1.027542393380382237e+03	2.752917552503009180e-01	1.778109599508989613e-01	2.380668973012129430e-01	1.427626967927132506e-01	6.890666693558107625e-02	2.717959670172605952e-02	6.998142706736724949e-02
1.028993724444478858e+03	2.750440518200330531e-01	1.776505940436912401e-01	2.382411988199183983e-01	1.428659213051123311e-01	6.895004688472136656e-02	2.720305477040314487e-02	7.004513235592098319e-02
1.030445055508575479e+03	2.747967705424019247e-01	1.774904965352788744e-01	2.384151808831786179e-01	1.429689768847806908e-01	6.899335874327394702e-02	2.722647548301105128e-02	7.010874092787534873e-02
1.031896386572671872e+03	2.745499107053655519e-01	1.773306669676330272e-01	2.385888440641196484e-01	1.430718638305555901e-01	6.903660261752189720e-02	2.724985890232483471e-02	7.017225291227982553e-02
1.033347717636768493e+03	2.743034715980792737e-01	1.771711048835154512e-01	2.387621889348622017e-01	1.431745824405885048e-01	6.907977861360650729e-02	2.727320509101373996e-02	7.023566843813473792e-02
1.034799048700865114e+03	2.740574525108931958e-01	1.770118098264769901e-01	2.389352160665235980e-01	1.432771330123480402e-01	6.912288683752672303e-02	2.729651411164139146e-02	7.029898763439047793e-02
1.036250379764961508e+03	2.738118527353508025e-01	1.768527813408563021e-01	2.391079260292191533e-01	1.433795158426228178e-01	6.916592739513875709e-02	2.731978602666596326e-02	7.036221062994667264e-02
1.037701710829058356e+03	2.735666715641865698e-01	1.766940189717784437e-01	2.392803193920638727e-01	1.434817312275240841e-01	6.920890039215560341e-02	2.734302089844035596e-02	7.042533755365147641e-02
1.039153041893154750e+03	2.733219082913241338e-01	1.765355222651536493e-01	2.394523967231741157e-01	1.435837794624886810e-01	6.925180593414673180e-02	2.736621878921238413e-02	7.048836853430071048e-02
1.040604372957251599e+03	2.730775622118741808e-01	1.763772907676757484e-01	2.396241585896691506e-01	1.436856608422816539e-01	6.929464412653763006e-02	2.738937976112493580e-02	7.055130370063708578e-02
1.042055704021347992e+03	2.728336326221323938e-01	1.762193240268210004e-01	2.397956055576727641e-01	1.437873756609990838e-01	6.933741507460944309e-02	2.741250387621617032e-02	7.061414318134948132e-02
1.043507035085444613e+03	2.725901188195776759e-01	1.760616215908465954e-01	2.399667381923149823e-01	1.438889242120706402e-01	6.938011888349865375e-02	2.743559119641967442e-02	7.067688710507211147e-02
1.044958366149541234e+03	2.723470201028698745e-01	1.759041830087894331e-01	2.401375570577335417e-01	1.439903067882623844e-01	6.942275565819672201e-02	2.745864178356465304e-02	7.073953560038376276e-02
1.046409697213637855e+03	2.721043357718479494e-01	1.757470078304646799e-01	2.403080627170754990e-01	1.440915236816793787e-01	6.946532550354976576e-02	2.748165569937609243e-02	7.080208879580704440e-02
1.047861028277734476e+03	2.718620651275279743e-01	1.755900956064643803e-01	2.404782557324989523e-01	1.441925751837683511e-01	6.950782852425825553e-02	2.750463300547495438e-02	7.086454681980755566e-02
1.049312359341831097e+03	2.716202074721011939e-01	1.754334458881561809e-01	2.406481366651745391e-01	1.442934615853202207e-01	6.955026482487676465e-02	2.752757376337832199e-02	7.092690980079320584e-02
1.050763690405927491e+03	2.713787621089318036e-01	1.752770582276820810e-01	2.408177060752871579e-01	1.443941831764727901e-01	6.959263450981365007e-02	2.755047803449959740e-02	7.098917786711338163e-02
1.052215021470024112e+03	2.711377283425551732e-01	1.751209321779569339e-01	2.409869645220373835e-01	1.444947402467132991e-01	6.963493768333080258e-02	2.757334588014867527e-02	7.105135114705822541e-02
1.053666352534120733e+03	2.708971054786758481e-01	1.749650672926671424e-01	2.411559125636432710e-01	1.445951330848808392e-01	6.967717444954341088e-02	2.759617736153210932e-02	7.111342976885785816e-02
1.055117683598217127e+03	2.706568928241655514e-01	1.748094631262693821e-01	2.413245507573417714e-01	1.446953619791691292e-01	6.971934491241971177e-02	2.761897253975328231e-02	7.117541386068163001e-02
1.056569014662313975e+03	2.704170896870611851e-01	1.746541192339891857e-01	2.414928796593905636e-01	1.447954272171287637e-01	6.976144917578083748e-02	2.764173147581258996e-02	7.123730355063735697e-02
1.058020345726410369e+03	2.701776953765629430e-01	1.744990351718196664e-01	2.416608998250693030e-01	1.448953290856698772e-01	6.980348734330052429e-02	2.766445423060760744e-02	7.129909896677061321e-02
