1.001418434226643626e+03	2.783173608767740559e-01	1.816992230393419394e-01	2.350571764701291921e-01	1.404307778867464607e-01	6.745235448137118506e-02	2.702242762952736244e-02	7.002067961573264776e-02
1.002869765290740247e+03	2.780581890430897096e-01	1.815357103640738989e-01	2.352415585566785261e-01	1.405225075688180947e-01	6.751132650539615199e-02	2.702242762952736244e-02	7.010828033203911347e-02
1.004321096354836754e+03	2.777994792146656899e-01	1.813724685595794472e-01	2.354256873945999307e-01	1.406140819546540244e-01	6.757020781062260395e-02	2.702242762952736244e-02	7.019564743597375700e-02
1.005772427418933376e+03	2.775412305985884842e-01	1.812094971933558007e-01	2.356095627723479302e-01	1.407055013185116998e-01	6.762899804507854773e-02	2.702242762952736244e-02	7.028278244221297655e-02
1.007223758483029997e+03	2.772834424030621858e-01	1.810467958333949468e-01	2.357931844579822245e-01	1.407967659341753663e-01	6.768769689825440694e-02	2.702242762952736244e-02	7.036968684322632284e-02
1.008675089547126618e+03	2.770261138373998344e-01	1.808843640481770931e-01	2.359765522024442896e-01	1.408878760749567582e-01	6.774630409705049983e-02	2.702242762952736244e-02	7.045636211006701954e-02
1.010126420611223239e+03	2.767692441120157554e-01	1.807222014066652005e-01	2.361596657424858137e-01	1.409788320136958761e-01	6.780481940213133052e-02	2.702242762952736244e-02	7.054280969310150473e-02
1.011577751675319632e+03	2.765128324384192315e-01	1.805603074783002915e-01	2.363425248032849924e-01	1.410696340227615697e-01	6.786324260464543512e-02	2.702242762952736244e-02	7.062903102268396072e-02
1.013029082739416367e+03	2.762568780292087856e-01	1.803986818329976483e-01	2.365251291007818002e-01	1.411602823740522039e-01	6.792157352327415909e-02	2.702242762952736244e-02	7.071502750978081453e-02
1.014480413803512761e+03	2.760013800980675724e-01	1.802373240411436206e-01	2.367074783437612406e-01	1.412507773389964638e-01	6.797981200157603154e-02	2.702242762952736244e-02	7.080080054655048249e-02
1.015931744867609382e+03	2.757463378597593273e-01	1.800762336735929892e-01	2.368895722357099443e-01	1.413411191885539653e-01	6.803795790559705181e-02	2.702242762952736244e-02	7.088635150688218922e-02
1.017383075931706003e+03	2.754917505301248681e-01	1.799154103016670780e-01	2.370714104764695684e-01	1.414313081932158100e-01	6.809601112172009030e-02	2.702242762952736244e-02	7.097168174689806597e-02
1.018834406995802851e+03	2.752376173260796532e-01	1.797548534971521450e-01	2.372529927637071212e-01	1.415213446230054739e-01	6.815397155472925628e-02	2.702242762952736244e-02	7.105679260542185904e-02
1.020285738059899245e+03	2.749839374656113944e-01	1.795945628322983822e-01	2.374343187942213607e-01	1.416112287474793063e-01	6.821183912606768041e-02	2.702242762952736244e-02	7.114168540441739852e-02
