1.301360187473271253e+03	2.358023486755465303e-01	1.501876687989940617e-01	2.590438215275734923e-01	1.617000090775900512e-01	7.660435000386382753e-02	3.234735452723302984e-02	8.431444738878877965e-02
1.306197957686926657e+03	2.352209825768340479e-01	1.497747674690350916e-01	2.594129777035911744e-01	1.619484336916697798e-01	7.671349240803182479e-02	3.242484133694416293e-02	8.450450481348367737e-02
1.311035727900581833e+03	2.346428728311373835e-01	1.493642910473615693e-01	2.597800999830758295e-01	1.621953914283962017e-01	7.682201643849992378e-02	3.250190959786899980e-02	8.469341867324982343e-02
1.315873498114237009e+03	2.340680026145678105e-01	1.489562240805616944e-01	2.601451954687801216e-01	1.624408952571980980e-01	7.692992559930791896e-02	3.257856147043310807e-02	8.488119550874100028e-02
1.320711268327892412e+03	2.334963551504939949e-01	1.485505512423929142e-01	2.605082715956937300e-01	1.626849577090260235e-01	7.703722337998500369e-02	3.265479909628284799e-02	8.506784182571520969e-02
1.325549038541547588e+03	2.329279137106597675e-01	1.481472573322215325e-01	2.608693360987235921e-01	1.629275909083464369e-01	7.714391325512549857e-02	3.273062459935113799e-02	8.525336409516170999e-02
1.330386808755202765e+03	2.323626616162508263e-01	1.477463272734786393e-01	2.612283969830346275e-01	1.631688066025556161e-01	7.724999868400886371e-02	3.280604008683174477e-02	8.543776875342935784e-02
1.335224578968857941e+03	2.318005822389129222e-01	1.473477461121329157e-01	2.615854624968341757e-01	1.634086161890232758e-01	7.735548311026069213e-02	3.288104765006949481e-02	8.562106220235618514e-02
1.340062349182513572e+03	2.312416590017231377e-01	1.469514990151813971e-01	2.619405411064015254e-01	1.636470307399586210e-01	7.746036996155127030e-02	3.295564936537358908e-02	8.580325080940018334e-02
1.344900119396168748e+03	2.306858753801162842e-01	1.465575712691587484e-01	2.622936414731791843e-01	1.638840610252757235e-01	7.756466264932823651e-02	3.302984729476031445e-02	8.598434090777123950e-02
1.349737889609823924e+03	2.301332149027683627e-01	1.461659482786657749e-01	2.626447724327584110e-01	1.641197175336210901e-01	7.766836456858096371e-02	3.310364348663109857e-02	8.616433879656401618e-02
1.354575659823479100e+03	2.295836611524386950e-01	1.457766155649170836e-01	2.629939429756044111e-01	1.643540104917127209e-01	7.777147909763365563e-02	3.317703997639123020e-02	8.634325074089196916e-02
