1.301360187473271253e+03	2.355190648345868720e-01	1.513177146076338797e-01	2.604545991496569624e-01	1.618193288368703908e-01	7.643919618245730019e-02	3.201915974563562806e-02	8.243093664296831380e-02
1.306197957686926657e+03	2.349270333940888245e-01	1.509239723295422997e-01	2.608287562671146587e-01	1.620834064358325222e-01	7.655031206062001825e-02	3.209000658937389422e-02	8.259651292323709482e-02
1.311035727900581833e+03	2.343384000093512998e-01	1.505323875175946791e-01	2.612006828951627391e-01	1.623459917388193341e-01	7.666082326735580710e-02	3.216055158138620557e-02	8.276116299013921984e-02
1.315873498114237009e+03	2.337531451600149968e-01	1.501429482751523714e-01	2.615703940571604269e-01	1.626070928301269203e-01	7.677073252611645027e-02	3.223079543536766511e-02	8.292489171587041907e-02
1.320711268327892412e+03	2.331712494394660717e-01	1.497556427709419713e-01	2.619379046479085593e-01	1.628667177543688949e-01	7.688004256286842808e-02	3.230073887247041781e-02	8.308770395178487200e-02
1.325549038541547588e+03	2.325926935541442198e-01	1.493704592387037067e-01	2.623032294351687610e-01	1.631248745166209435e-01	7.698875610568094163e-02	3.237038262111011783e-02	8.324960452838055247e-02
1.330386808755202765e+03	2.320174583228551690e-01	1.489873859768420794e-01	2.626663830611589701e-01	1.633815710825647083e-01	7.709687588432451166e-02	3.243972741677580984e-02	8.341059825528798766e-02
1.335224578968857941e+03	2.314455246760881713e-01	1.486064113480778659e-01	2.630273800440268150e-01	1.636368153786311730e-01	7.720440462987976371e-02	3.250877400184306459e-02	8.357068992126237550e-02
1.340062349182513572e+03	2.308768736553378775e-01	1.482275237791021438e-01	2.633862347793001213e-01	1.638906152921433546e-01	7.731134507435649672e-02	3.257752312539031331e-02	8.372988429417897727e-02
1.344900119396168748e+03	2.303114864124308214e-01	1.478507117602319287e-01	2.637429615413154349e-01	1.641429786714588002e-01	7.741769995032246610e-02	3.264597554301841564e-02	8.388818612103149386e-02
1.349737889609823924e+03	2.297493442088566207e-01	1.474759638450675869e-01	2.640975744846251194e-01	1.643939133261113628e-01	7.752347199054199223e-02	3.271413201667331544e-02	8.404560012793338419e-02
1.354575659823479100e+03	2.291904284151034532e-01	1.471032686501520248e-01	2.644500876453830807e-01	1.646434270269530598e-01	7.762866392762390877e-02	3.278199331447176346e-02	8.420213102012213957e-02
1.359413430037134731e+03	2.286347205099981406e-01	1.467326148546315157e-01	2.648005149427095639e-01	1.648915275062950714e-01	7.773327849367889231e-02	3.284956021053010017e-02	8.435778348196605603e-02
1.364251200250789907e+03	2.280822020800505889e-01	1.463639911999184140e-01	2.651488701800356895e-01	1.651382224580490998e-01	7.783731841998575707e-02	3.291683348479595289e-02	8.451256217697387940e-02
1.369088970464445310e+03	2.275328548188026156e-01	1.459973864893552853e-01	2.654951670464271163e-01	1.653835195378680900e-01	7.794078643666670081e-02	3.298381392288288194e-02	8.466647174780668472e-02
1.373926740678100487e+03	2.269866605261812997e-01	1.456327895878810341e-01	2.658394191178886090e-01	1.656274263632868671e-01	7.804368527237125208e-02	3.305050231590790644e-02	8.481951681629236461e-02
1.378764510891755890e+03	2.264436011078564404e-01	1.452701894216985312e-01	2.661816398586488996e-01	1.658699505138626629e-01	7.814601765396862743e-02	3.311689946033185422e-02	8.497170198344231040e-02
1.383602281105411066e+03	2.259036585746023729e-01	1.449095749779440723e-01	2.665218426224260084e-01	1.661110995313155592e-01	7.824778630624848463e-02	3.318300615780245960e-02	8.512303182947034141e-02
1.388440051319066470e+03	2.253668150416639759e-01	1.445509353043583634e-01	2.668600406536743019e-01	1.663508809196687088e-01	7.834899395162978064e-02	3.324882321500025051e-02	8.527351091381385473e-02
1.393277821532721646e+03	2.248330527281271474e-01	1.441942595089593382e-01	2.671962470888126218e-01	1.665893021453886125e-01	7.844964330987766465e-02	3.331435144348705163e-02	8.542314377515680679e-02
1.398115591746377049e+03	2.243023539562931656e-01	1.438395367597164187e-01	2.675304749574343166e-01	1.668263706375252287e-01	7.854973709782805957e-02	3.337959165955720064e-02	8.557193493145494323e-02
1.402953361960032225e+03	2.237747011510571316e-01	1.434867562842266631e-01	2.678627371834994553e-01	1.670620937878521950e-01	7.864927802911989008e-02	3.344454468409129716e-02	8.571988887996269402e-02
1.407791132173687402e+03	2.232500768392909896e-01	1.431359073693924677e-01	2.681930465865095536e-01	1.672964789510067718e-01	7.874826881393491573e-02	3.350921134241256760e-02	8.586701009726199763e-02
1.412628902387342805e+03	2.227284636492301573e-01	1.427869793611008520e-01	2.685214158826649267e-01	1.675295334446300632e-01	7.884671215874461403e-02	3.357359246414569343e-02	8.601330303929291543e-02
1.417466672600997981e+03	2.222098443098643739e-01	1.424399616639045185e-01	2.688478576860047764e-01	1.677612645495071275e-01	7.894461076606443251e-02	3.363768888307817201e-02	8.615877214138581430e-02
1.422304442814653157e+03	2.216942016503326007e-01	1.420948437407043297e-01	2.691723845095311263e-01	1.679916795097069759e-01	7.904196733421489651e-02	3.370150143702402984e-02	8.630342181829528392e-02
1.427142213028308333e+03	2.211815185993218358e-01	1.417516151124336432e-01	2.694950087663159355e-01	1.682207855327227108e-01	7.913878455708958648e-02	3.376503096768999207e-02	8.644725646423553900e-02
1.431979983241963964e+03	2.206717781844699522e-01	1.414102653577440361e-01	2.698157427705922262e-01	1.684485897896117468e-01	7.923506512392984591e-02	3.382827832054399048e-02	8.659028045291741749e-02
1.436817753455619140e+03	2.201649635317723119e-01	1.410707841126928874e-01	2.701345987388295011e-01	1.686750994151359762e-01	7.933081171910594254e-02	3.389124434468596125e-02	8.673249813758666937e-02
1.441655523669274316e+03	2.196610578649924039e-01	1.407331610704322389e-01	2.704515887907931737e-01	1.689003215079019349e-01	7.942602702190471042e-02	3.395392989272094653e-02	8.687391385106382757e-02
1.446493293882929493e+03	2.191600445050763402e-01	1.403973859808995694e-01	2.707667249505892881e-01	1.691242631305010513e-01	7.952071370632335379e-02	3.401633582063439548e-02	8.701453190578528618e-02
1.451331064096585123e+03	2.186619068695709878e-01	1.400634486505099585e-01	2.710800191476935295e-01	1.693469313096499507e-01	7.961487444086950971e-02	3.407846298766972759e-02	8.715435659384566935e-02
1.456168834310240300e+03	2.181666284720460980e-01	1.397313389418498308e-01	2.713914832179658565e-01	1.695683330363307317e-01	7.970851188836713952e-02	3.414031225620801219e-02	8.729339218704158798e-02
1.461006604523895703e+03	2.176741929215202931e-01	1.394010467733724223e-01	2.717011289046505351e-01	1.697884752659314656e-01	7.980162870576840151e-02	3.420188449164977829e-02	8.743164293691638167e-02
1.465844374737550879e+03	2.171845839218903285e-01	1.390725621190946060e-01	2.720089678593616278e-01	1.700073649183864166e-01	7.989422754397117188e-02	3.426318056229894077e-02	8.756911307480616524e-02
1.470682144951206283e+03	2.166977852713646013e-01	1.387458750082954106e-01	2.723150116430547718e-01	1.702250088783165693e-01	7.998631104764220012e-02	3.432420133924879435e-02	8.770580681188695771e-02
1.475519915164861459e+03	2.162137808618999346e-01	1.384209755252161222e-01	2.726192717269847465e-01	1.704414139951700158e-01	8.007788185504571832e-02	3.438494769626999209e-02	8.784172833922279655e-02
1.480357685378516862e+03	2.157325546786422743e-01	1.380978538087617447e-01	2.729217594936498847e-01	1.706565870833624821e-01	8.016894259787740729e-02	3.444542050970054309e-02	8.797688182781499000e-02
1.485195455592172038e+03	2.152540907993708286e-01	1.377765000522042094e-01	2.732224862377226615e-01	1.708705349224178549e-01	8.025949590110365017e-02	3.450562065833779474e-02	8.811127142865229911e-02
1.490033225805827215e+03	2.147783733939459538e-01	1.374569045028869729e-01	2.735214631669676266e-01	1.710832642571086526e-01	8.034954438280582367e-02	3.456554902333228846e-02	8.824490127276206353e-02
1.494870996019482618e+03	2.143053867237603716e-01	1.371390574619311964e-01	2.738187014031457922e-01	1.712947817975966069e-01	8.043909065402962688e-02	3.462520648808357221e-02	8.837777547126228483e-02
1.499708766233137567e+03	2.138351151411942153e-01	1.368229492839434791e-01	2.741142119829069745e-01	1.715050942195731620e-01	8.052813731863928126e-02	3.468459393813781710e-02	8.850989811541452867e-02
1.504546536446793198e+03	2.133675430890733526e-01	1.365085703767250358e-01	2.744080058586694237e-01	1.717142081644000007e-01	8.061668697317662946e-02	3.474371226108731447e-02	8.864127327667774281e-02
1.509384306660448374e+03	2.129026551001313161e-01	1.361959112009823447e-01	2.747000938994868524e-01	1.719221302392496820e-01	8.070474220672471666e-02	3.480256234647177010e-02	8.877190500676289397e-02
1.514222076874103550e+03	2.124404357964745915e-01	1.358849622700394055e-01	2.749904868919037515e-01	1.721288670172460566e-01	8.079230560077609036e-02	3.486114508568136094e-02	8.890179733768827086e-02
1.519059847087758726e+03	2.119808698890514875e-01	1.355757141495514684e-01	2.752791955407989932e-01	1.723344250376048215e-01	8.087937972910549944e-02	3.491946137186154042e-02	8.903095428183570303e-02
1.523897617301414357e+03	2.115239421771241413e-01	1.352681574572201506e-01	2.755662304702171661e-01	1.725388108057740177e-01	8.096596715764704799e-02	3.497751209981957154e-02	8.915937983200740435e-02
1.528735387515069533e+03	2.110696375477442988e-01	1.349622828625101079e-01	2.758516022241889187e-01	1.727420307935744193e-01	8.105207044437545694e-02	3.503529816593275309e-02	8.928707796148356579e-02
1.533573157728724709e+03	2.106179409752320375e-01	1.346580810863670929e-01	2.761353212675399238e-01	1.729440914393400031e-01	8.113769213919164169e-02	3.509282046805829725e-02	8.941405262408051724e-02
1.538410927942380113e+03	2.101688375206580417e-01	1.343555429009377078e-01	2.764173979866886288e-01	1.731449991480582262e-01	8.122283478381234212e-02	3.515007990544482402e-02	8.954030775420970811e-02
1.543248698156035516e+03	2.097223123313291526e-01	1.340546591292903489e-01	2.766978426904331823e-01	1.733447602915104413e-01	8.130750091166365212e-02	3.520707737864551407e-02	8.966584726693715979e-02
1.548086468369690692e+03	2.092783506402771943e-01	1.337554206451376515e-01	2.769766656107276459e-01	1.735433812084120064e-01	8.139169304777857383e-02	3.526381378943281575e-02	8.979067505804357030e-02
1.552924238583346096e+03	2.088369377657509629e-01	1.334578183725605993e-01	2.772538769034475492e-01	1.737408682045525066e-01	8.147541370869824939e-02	3.532029004071465805e-02	8.991479500408497416e-02
1.557762008797001272e+03	2.083980591107115476e-01	1.331618432857337164e-01	2.775294866491450629e-01	1.739372275529358913e-01	8.155866540237696749e-02	3.537650703645232181e-02	9.003821096245394340e-02
