1.001418434226643626e+03	2.796356981713372103e-01	1.806721921794881835e-01	2.337148048226541652e-01	1.410969602696754144e-01	6.883925021030444513e-02	2.669125488139050331e-02	6.934983946510066277e-02
1.002869765290740247e+03	2.793838310773485434e-01	1.805028213586608865e-01	2.338939482106175971e-01	1.412044073295155855e-01	6.888419822115875168e-02	2.671375707329237334e-02	6.941703672935689573e-02
1.004321096354836754e+03	2.791324108551671013e-01	1.803337201844229798e-01	2.340727829691107154e-01	1.413116675608912243e-01	6.892906899908061991e-02	2.673622577006431328e-02	6.948412366121373140e-02
1.005772427418933376e+03	2.788814366292754476e-01	1.801648883009875080e-01	2.342513096122906813e-01	1.414187413217557476e-01	6.897386268586561120e-02	2.675866102871075208e-02	6.955110042106496526e-02
1.007223758483029997e+03	2.786309075263438961e-01	1.799963253525699303e-01	2.344295286535085787e-01	1.415256289691547154e-01	6.901857942298980642e-02	2.678106290612484661e-02	6.961796716925899853e-02
1.008675089547126618e+03	2.783808226752223502e-01	1.798280309833916735e-01	2.346074406053104688e-01	1.416323308592295771e-01	6.906321935161086056e-02	2.680343145908876956e-02	6.968472406609706182e-02
1.010126420611223239e+03	2.781311812069326428e-01	1.796600048376836567e-01	2.347850459794383060e-01	1.417388473472215027e-01	6.910778261256916855e-02	2.682576674427398361e-02	6.975137127183143881e-02
1.011577751675319632e+03	2.778819822546607088e-01	1.794922465596898720e-01	2.349623452868309925e-01	1.418451787874748793e-01	6.915226934638894762e-02	2.684806881824154667e-02	6.981790894666378700e-02
1.013029082739416367e+03	2.776332249537485364e-01	1.793247557936707703e-01	2.351393390376252668e-01	1.419513255334411417e-01	6.919667969327934764e-02	2.687033773744237908e-02	6.988433725074331970e-02
1.014480413803512761e+03	2.773849084416866173e-01	1.791575321839067592e-01	2.353160277411566748e-01	1.420572879376823805e-01	6.924101379313556126e-02	2.689257355821753764e-02	6.995065634416514078e-02
1.015931744867609382e+03	2.771370318581063419e-01	1.789905753747016992e-01	2.354924119059606802e-01	1.421630663518750060e-01	6.928527178553986476e-02	2.691477633679852099e-02	7.001686638696859311e-02
1.017383075931706003e+03	2.768895943447720054e-01	1.788238850103862077e-01	2.356684920397734695e-01	1.422686611268133006e-01	6.932945380976275607e-02	2.693694612930753671e-02	7.008296753913551003e-02
1.018834406995802851e+03	2.766425950455732585e-01	1.786574607353211275e-01	2.358442686495330065e-01	1.423740726124129996e-01	6.937356000476399553e-02	2.695908299175777539e-02	7.014895996058861938e-02
1.020285738059899245e+03	2.763960331065176690e-01	1.784913021939007471e-01	2.360197422413801149e-01	1.424793011577149549e-01	6.941759050919368845e-02	2.698118698005369173e-02	7.021484381118987816e-02
1.021737069123995752e+03	2.761499076757230609e-01	1.783254090305563255e-01	2.361949133206592277e-01	1.425843471108885763e-01	6.946154546139336750e-02	2.700325814999128549e-02	7.028061925073887661e-02
1.023188400188092373e+03	2.759042179034098541e-01	1.781597808897592838e-01	2.363697823919195529e-01	1.426892108192354403e-01	6.950542499939703356e-02	2.702529655725838600e-02	7.034628643897118672e-02
1.024639731252188767e+03	2.756589629418936260e-01	1.779944174160243975e-01	2.365443499589160725e-01	1.427938926291927590e-01	6.954922926093222435e-02	2.704730225743489508e-02	7.041184553555676628e-02
1.026091062316285615e+03	2.754141419455777284e-01	1.778293182539132100e-01	2.367186165246102925e-01	1.428983928863368225e-01	6.959295838342105522e-02	2.706927530599309573e-02	7.047729670009848790e-02
1.027542393380382237e+03	2.751697540709457934e-01	1.776644830480371695e-01	2.368925825911715188e-01	1.430027119353865228e-01	6.963661250398124614e-02	2.709121575829790893e-02	7.054264009213048747e-02
1.028993724444478858e+03	2.749257984765544616e-01	1.774999114430608482e-01	2.370662486599776075e-01	1.431068501202067689e-01	6.968019175942717636e-02	2.711312366960715731e-02	7.060787587111663766e-02
1.030445055508575479e+03	2.746822743230257213e-01	1.773356030837050512e-01	2.372396152316161022e-01	1.432108077838119553e-01	6.972369628627092530e-02	2.713499909507185309e-02	7.067300419644902132e-02
1.031896386572671872e+03	2.744391807730399702e-01	1.771715576147501192e-01	2.374126828058851502e-01	1.433145852683692378e-01	6.976712622072328562e-02	2.715684208973645486e-02	7.073802522744643273e-02
1.033347717636768493e+03	2.741965169913284095e-01	1.770077746810389541e-01	2.375854518817944738e-01	1.434181829152020304e-01	6.981048169869477626e-02	2.717865270853914855e-02	7.080293912335289264e-02
1.034799048700865114e+03	2.739542821446659948e-01	1.768442539274800163e-01	2.377579229575663422e-01	1.435216010647933915e-01	6.985376285579668332e-02	2.720043100631209382e-02	7.086774604333616334e-02
1.036250379764961508e+03	2.737124754018640527e-01	1.766809949990506834e-01	2.379300965306366811e-01	1.436248400567892436e-01	6.989696982734205921e-02	2.722217703778171544e-02	7.093244614648629154e-02
1.037701710829058356e+03	2.734710959337633418e-01	1.765179975407999979e-01	2.381019730976558502e-01	1.437279002300017594e-01	6.994010274834670804e-02	2.724389085756895312e-02	7.099703959181412338e-02
1.039153041893154750e+03	2.732301429132267256e-01	1.763552611978518869e-01	2.382735531544898366e-01	1.438307819224126372e-01	6.998316175353018476e-02	2.726557252018952174e-02	7.106152653824994447e-02
1.040604372957251599e+03	2.729896155151320114e-01	1.761927856154081040e-01	2.384448371962210600e-01	1.439334854711764866e-01	7.002614697731683602e-02	2.728722208005419925e-02	7.112590714464195329e-02
1.042055704021347992e+03	2.727495129163650667e-01	1.760305704387512271e-01	2.386158257171495101e-01	1.440360112126239933e-01	7.006905855383674386e-02	2.730883959146905224e-02	7.119018156975498446e-02
1.043507035085444613e+03	2.725098342958127695e-01	1.758686153132476004e-01	2.387865192107936629e-01	1.441383594822651104e-01	7.011189661692672492e-02	2.733042510863573429e-02	7.125434997226902378e-02
1.044958366149541234e+03	2.722705788343555700e-01	1.757069198843503044e-01	2.389569181698914524e-01	1.442405306147924449e-01	7.015466130013130186e-02	2.735197868565171844e-02	7.131841251077787602e-02
1.046409697213637855e+03	2.720317457148611062e-01	1.755454837976020421e-01	2.391270230864011859e-01	1.443425249440843106e-01	7.019735273670367481e-02	2.737350037651057819e-02	7.138236934378777709e-02
1.047861028277734476e+03	2.717933341221769328e-01	1.753843066986379429e-01	2.392968344515027657e-01	1.444443428032080312e-01	7.023997105960667897e-02	2.739499023510222342e-02	7.144622062971611731e-02
